2008.11.28 04:00:16.396,1.20005,1.2005,3.20,4.00
2008.11.28 04:00:16.574,1.2002,1.2005,2.60,4.00
2008.11.28 04:00:16.625,1.2002,1.2007,2.60,9.40
2008.11.28 04:00:16.685,1.2002,1.2007,2.60,5.40
2008.11.28 04:00:16.744,1.2002,1.20075,2.60,4.00
2008.11.28 04:00:23.153,1.2001,1.2007,17.80,4.00
2008.11.28 04:00:23.333,1.20015,1.2007,4.00,4.00
2008.11.28 04:00:23.623,1.2,1.2006,15.00,4.00
2008.11.28 04:00:23.852,1.1999,1.2005,45.40,4.00
2008.11.28 04:00:24.083,1.19995,1.20045,12.00,4.00
2008.11.28 04:00:25.722,1.19995,1.2005,12.00,4.00
2008.11.28 04:00:36.380,1.19995,1.20045,12.00,4.00
2008.11.28 04:00:46.847,1.19995,1.20045,8.00,4.00
2008.11.28 04:00:47.237,1.19995,1.2004,8.00,4.00
2008.11.28 04:00:51.376,1.19995,1.20045,8.00,4.00
2008.11.28 04:00:58.054,1.2001,1.20055,2.60,4.00
2008.11.28 04:00:58.344,1.2001,1.2006,2.60,4.00
2008.11.28 04:00:58.574,1.2001,1.2006,4.80,4.00
2008.11.28 04:01:26.358,1.20015,1.20065,4.80,4.00
2008.11.28 04:01:27.377,1.20015,1.2007,8.80,4.00
2008.11.28 04:01:28.377,1.20025,1.2007,2.60,4.00
2008.11.28 04:01:28.557,1.20025,1.20075,6.60,4.00
2008.11.28 04:01:28.607,1.20025,1.2008,6.60,9.40
2008.11.28 04:01:28.837,1.20025,1.2008,8.80,4.00
2008.11.28 04:01:35.595,1.20025,1.2008,6.60,4.00
2008.11.28 04:01:35.705,1.20025,1.2008,4.00,4.00
2008.11.28 04:01:59.349,1.20025,1.2008,7.20,4.00
2008.11.28 04:01:59.589,1.2004,1.2008,2.60,4.00
2008.11.28 04:01:59.760,1.2004,1.2009,6.60,8.00
2008.11.28 04:02:08.828,1.2003,1.20085,15.00,1.20
2008.11.28 04:02:09.067,1.2003,1.20085,4.00,5.20
2008.11.28 04:02:13.696,1.2003,1.2008,4.00,1.20
2008.11.28 04:02:14.746,1.2003,1.20085,4.00,5.20
2008.11.28 04:02:25.473,1.20035,1.20085,4.00,5.20
2008.11.28 04:02:28.722,1.20025,1.20085,7.00,5.20
2008.11.28 04:02:57.975,1.2004,1.20085,4.00,1.20
2008.11.28 04:03:20.590,1.20045,1.20085,4.00,1.20
2008.11.28 04:03:22.549,1.20035,1.20085,7.00,1.20
2008.11.28 04:03:22.729,1.20035,1.20085,4.00,1.20
2008.11.28 04:03:25.539,1.2005,1.20085,4.00,1.20
2008.11.28 04:03:28.648,1.2004,1.20085,15.00,1.20
2008.11.28 04:03:28.938,1.2004,1.20085,4.00,1.20
2008.11.28 04:03:28.998,1.2003,1.20085,7.00,1.20
2008.11.28 04:04:00.285,1.2002,1.20045,14.40,2.60
2008.11.28 04:04:00.575,1.20023,1.20048,3.20,1.20
2008.11.28 04:04:00.845,1.20026,1.20051,6.40,1.20
2008.11.28 04:04:01.405,1.20028,1.20058,6.40,1.20
2008.11.28 04:04:01.685,1.20031,1.20056,12.40,6.20
2008.11.28 04:04:02.095,1.20033,1.20053,14.40,6.20
2008.11.28 04:04:09.793,1.2003,1.2006,14.40,7.20
2008.11.28 04:04:10.303,1.20031,1.20061,14.40,7.20
2008.11.28 04:04:11.483,1.2003,1.2006,16.00,1.60
2008.11.28 04:04:11.753,1.20028,1.20058,22.40,7.20
2008.11.28 04:04:12.661,1.20024,1.20059,2.40,1.20
2008.11.28 04:04:12.992,1.20027,1.20057,6.40,1.20
2008.11.28 04:04:15.542,1.20026,1.20061,10.00,6.20
2008.11.28 04:04:15.782,1.20027,1.20062,6.40,1.20
2008.11.28 04:04:17.441,1.2003,1.2006,14.40,6.20
2008.11.28 04:04:20.170,1.20029,1.20059,6.40,1.20
2008.11.28 04:04:20.690,1.20025,1.2006,6.40,1.20
2008.11.28 04:04:21.190,1.20027,1.20057,6.40,1.20
2008.11.28 04:04:23.920,1.20026,1.20061,6.40,1.20
2008.11.28 04:04:25.439,1.20025,1.20065,2.40,8.60
2008.11.28 04:04:25.559,1.2003,1.20065,14.40,1.20
2008.11.28 04:04:25.619,1.20037,1.20067,8.00,1.00
2008.11.28 04:04:25.859,1.20043,1.20068,14.40,7.20
2008.11.28 04:04:25.919,1.20041,1.20066,22.40,9.00
2008.11.28 04:04:25.979,1.20037,1.20067,6.40,1.20
2008.11.28 04:04:26.799,1.20033,1.20063,8.00,6.20
2008.11.28 04:04:27.429,1.20029,1.20059,6.40,1.20
2008.11.28 04:04:27.599,1.20031,1.20056,12.40,5.00
2008.11.28 04:04:27.709,1.20032,1.20057,6.40,2.60
2008.11.28 04:04:28.718,1.20033,1.20058,2.40,1.60
2008.11.28 04:04:31.088,1.20027,1.20067,14.40,1.20
