2008.11.06 09:00:00.523,1.16615,1.1665,1.60,1.80
2008.11.06 09:00:00.883,1.16615,1.1665,13.60,1.80
2008.11.06 09:00:01.513,1.16615,1.1665,1.60,1.80
2008.11.06 09:00:02.313,1.16615,1.1665,14.10,1.80
2008.11.06 09:00:04.793,1.16615,1.1665,7.60,4.80
2008.11.06 09:00:05.702,1.16615,1.1665,14.10,1.80
2008.11.06 09:00:05.982,1.16615,1.1665,7.60,1.80
2008.11.06 09:00:13.860,1.16615,1.1665,14.10,1.80
2008.11.06 09:00:14.160,1.1662,1.16655,1.60,4.80
2008.11.06 09:00:14.860,1.1662,1.16655,1.60,1.80
2008.11.06 09:00:15.620,1.1663,1.16655,1.00,1.20
2008.11.06 09:00:15.840,1.1663,1.1666,1.60,1.20
2008.11.06 09:00:16.180,1.1663,1.1666,1.60,4.30
2008.11.06 09:00:16.580,1.1663,1.1666,1.60,1.20
2008.11.06 09:00:19.899,1.16635,1.1666,1.00,1.20
2008.11.06 09:00:20.189,1.16635,1.16665,1.00,1.80
2008.11.06 09:00:20.359,1.16635,1.1667,1.60,10.80
2008.11.06 09:00:20.958,1.16635,1.1667,1.60,4.80
2008.11.06 09:00:26.157,1.1664,1.1667,1.00,5.50
2008.11.06 09:00:26.207,1.1664,1.1667,7.60,4.30
2008.11.06 09:00:26.437,1.1664,1.1667,7.60,1.20
2008.11.06 09:00:27.127,1.1664,1.1667,1.60,1.20
2008.11.06 09:00:29.916,1.1664,1.1666,1.00,1.20
2008.11.06 09:00:30.246,1.16615,1.1666,13.60,1.80
2008.11.06 09:00:30.756,1.16615,1.1666,13.60,4.80
2008.11.06 09:00:30.996,1.16615,1.16655,1.60,4.80
2008.11.06 09:00:31.336,1.1662,1.16655,1.60,10.80
2008.11.06 09:00:32.306,1.1662,1.1665,1.00,1.00
2008.11.06 09:00:32.546,1.16615,1.1665,1.60,1.80
2008.11.06 09:00:33.066,1.16615,1.16645,1.60,3.00
2008.11.06 09:00:33.305,1.1661,1.16645,1.60,4.80
2008.11.06 09:00:33.755,1.16615,1.16645,1.60,3.00
2008.11.06 09:00:34.215,1.16615,1.16645,1.00,3.60
2008.11.06 09:00:34.575,1.16615,1.16645,1.60,3.00
2008.11.06 09:00:36.205,1.1661,1.16645,1.60,4.80
2008.11.06 09:00:40.214,1.16605,1.1664,7.60,4.80
2008.11.06 09:00:41.714,1.1661,1.1664,6.00,4.80
2008.11.06 09:00:41.773,1.1661,1.1664,13.60,1.20
2008.11.06 09:00:42.064,1.1662,1.16645,1.60,3.00
2008.11.06 09:00:42.394,1.1662,1.16655,1.60,7.80
2008.11.06 09:00:42.633,1.1662,1.16655,1.60,4.80
2008.11.06 09:00:43.853,1.1662,1.16655,1.60,1.80
2008.11.06 09:00:44.203,1.1662,1.1665,1.00,1.20
2008.11.06 09:00:44.253,1.1662,1.1665,1.00,4.20
2008.11.06 09:00:44.313,1.16615,1.1665,13.60,4.80
2008.11.06 09:00:44.593,1.16615,1.1665,7.60,4.80
2008.11.06 09:00:44.713,1.16615,1.1665,1.60,4.80
2008.11.06 09:00:47.422,1.16615,1.1665,1.60,1.80
2008.11.06 09:00:48.052,1.1662,1.1665,1.00,1.00
2008.11.06 09:00:48.222,1.1662,1.1665,1.60,1.20
2008.11.06 09:00:48.622,1.1662,1.16655,1.60,1.80
2008.11.06 09:00:48.952,1.1662,1.16655,8.10,1.80
2008.11.06 09:00:49.422,1.16625,1.16655,1.00,1.20
2008.11.06 09:00:49.772,1.16625,1.16655,1.00,2.10
2008.11.06 09:00:50.071,1.1662,1.1665,12.00,1.80
2008.11.06 09:00:50.232,1.16625,1.1667,6.40,6.00
2008.11.06 09:00:50.571,1.16625,1.16675,6.40,10.20
2008.11.06 09:00:50.811,1.1662,1.16665,18.40,1.00
2008.11.06 09:00:51.311,1.1663,1.1666,6.40,1.00
2008.11.06 09:00:51.711,1.1663,1.16655,6.40,1.80
