2008.11.21 16:00:00.186,1.22435,1.22454,1.60,1.00
2008.11.21 16:00:01.926,1.22435,1.22454,3.40,1.00
2008.11.21 16:00:02.386,1.22435,1.22454,1.60,1.00
2008.11.21 16:00:02.676,1.22425,1.22454,16.60,1.00
2008.11.21 16:00:03.206,1.22425,1.22454,6.20,1.00
2008.11.21 16:00:03.736,1.22425,1.2245,3.40,6.40
2008.11.21 16:00:04.295,1.2243,1.22454,1.60,1.00
2008.11.21 16:00:05.455,1.22425,1.22454,9.80,1.00
2008.11.21 16:00:05.755,1.22425,1.22449,6.20,1.00
2008.11.21 16:00:06.105,1.2242,1.22444,1.60,1.00
2008.11.21 16:00:06.565,1.22425,1.22449,6.20,1.00
2008.11.21 16:00:08.175,1.22435,1.22454,1.60,1.00
2008.11.21 16:00:09.104,1.22435,1.2245,1.60,3.40
2008.11.21 16:00:09.864,1.22425,1.22454,13.20,1.00
2008.11.21 16:00:10.274,1.22435,1.22454,1.60,1.00
2008.11.21 16:00:11.284,1.2243,1.22454,1.60,1.00
2008.11.21 16:00:11.754,1.22435,1.22454,1.60,1.00
2008.11.21 16:00:12.224,1.22425,1.22449,6.20,1.00
2008.11.21 16:00:12.814,1.2242,1.22449,5.20,1.00
2008.11.21 16:00:13.213,1.22415,1.22444,15.00,1.00
2008.11.21 16:00:13.603,1.2243,1.22445,6.20,8.00
2008.11.21 16:00:13.893,1.2242,1.22454,11.60,1.00
2008.11.21 16:00:14.303,1.22425,1.22454,6.20,1.00
2008.11.21 16:00:14.573,1.22435,1.22479,7.80,1.00
2008.11.21 16:00:14.953,1.22445,1.22479,6.20,1.00
2008.11.21 16:00:16.623,1.22445,1.2247,1.60,6.40
2008.11.21 16:00:16.963,1.22445,1.22464,6.20,1.00
2008.11.21 16:00:17.542,1.2244,1.22464,1.60,1.00
2008.11.21 16:00:18.062,1.2245,1.22464,6.20,1.00
2008.11.21 16:00:18.282,1.22455,1.22474,1.80,1.00
2008.11.21 16:00:18.642,1.22455,1.22474,1.60,1.00
2008.11.21 16:00:19.112,1.22455,1.22474,3.40,1.00
2008.11.21 16:00:19.872,1.22455,1.22474,1.60,1.00
2008.11.21 16:00:20.462,1.22455,1.22474,11.20,1.00
2008.11.21 16:00:20.931,1.22465,1.22484,1.60,1.00
2008.11.21 16:00:22.311,1.2246,1.22484,1.60,1.00
2008.11.21 16:00:23.621,1.22455,1.2248,1.80,6.40
2008.11.21 16:00:24.021,1.22465,1.2249,6.20,1.80
2008.11.21 16:00:24.411,1.22475,1.22494,6.20,1.00
2008.11.21 16:00:24.870,1.2249,1.225,6.20,1.80
2008.11.21 16:00:25.390,1.22495,1.22509,7.80,1.00
2008.11.21 16:00:26.200,1.22505,1.22529,7.80,1.00
2008.11.21 16:00:26.610,1.22515,1.22535,6.20,1.60
2008.11.21 16:00:26.910,1.22515,1.22535,6.20,3.40
2008.11.21 16:00:27.260,1.22515,1.22539,6.20,1.00
2008.11.21 16:00:28.270,1.2251,1.22524,6.20,1.00
2008.11.21 16:00:28.620,1.22515,1.22524,6.20,1.00
2008.11.21 16:00:29.149,1.2251,1.22514,6.20,1.00
2008.11.21 16:00:29.619,1.225,1.22514,6.20,1.00
2008.11.21 16:00:30.529,1.2251,1.22514,6.20,1.00
2008.11.21 16:00:31.289,1.225,1.2251,6.20,1.80
2008.11.21 16:00:32.019,1.2249,1.22504,6.20,1.00
2008.11.21 16:00:32.809,1.2249,1.225,6.20,1.60
2008.11.21 16:00:33.528,1.2248,1.225,6.20,1.60
2008.11.21 16:00:33.768,1.2247,1.22494,6.20,1.00
2008.11.21 16:00:34.478,1.22475,1.22494,6.20,1.00
2008.11.21 16:00:35.528,1.2247,1.2249,6.20,1.60
2008.11.21 16:00:36.238,1.2247,1.22494,6.20,1.00
2008.11.21 16:00:36.708,1.2246,1.2249,13.20,6.40
2008.11.21 16:00:37.208,1.22465,1.22484,6.20,1.00
2008.11.21 16:00:39.057,1.2246,1.22484,1.60,1.00
2008.11.21 16:00:39.507,1.2247,1.22489,7.60,1.00
2008.11.21 16:00:39.847,1.2247,1.22494,6.20,1.00
2008.11.21 16:00:40.457,1.22475,1.22494,6.20,1.00
2008.11.21 16:00:40.987,1.22485,1.2252,9.40,1.80
2008.11.21 16:00:41.617,1.22485,1.22515,3.40,6.40
2008.11.21 16:00:43.796,1.2249,1.22514,1.60,1.00
2008.11.21 16:00:45.006,1.22485,1.22514,3.40,1.00
2008.11.21 16:00:45.586,1.2248,1.2251,18.80,6.40
2008.11.21 16:00:45.945,1.2249,1.22514,6.20,1.00
2008.11.21 16:00:46.575,1.2249,1.2252,6.20,8.20
2008.11.21 16:00:47.145,1.2249,1.2252,6.20,6.40
2008.11.21 16:00:47.545,1.2249,1.2252,6.20,8.00
2008.11.21 16:00:47.816,1.2249,1.22519,6.20,1.00
2008.11.21 16:00:48.165,1.22485,1.22515,5.20,6.40
2008.11.21 16:00:48.465,1.22495,1.22524,1.60,1.00
2008.11.21 16:00:49.215,1.2249,1.22524,3.40,1.00
2008.11.21 16:00:49.565,1.2249,1.22514,1.60,1.00
2008.11.21 16:00:49.905,1.22485,1.22514,1.60,1.00
2008.11.21 16:00:50.474,1.2248,1.22514,10.20,1.00
2008.11.21 16:00:51.084,1.22485,1.2252,6.20,16.20
2008.11.21 16:00:51.674,1.2249,1.22524,6.20,1.00
2008.11.21 16:00:51.965,1.22495,1.2252,1.60,6.40
2008.11.21 16:00:52.754,1.22495,1.2252,3.40,6.40
2008.11.21 16:00:53.104,1.225,1.22524,1.60,1.00
2008.11.21 16:00:53.504,1.22495,1.22524,1.80,1.00
2008.11.21 16:00:53.893,1.2249,1.22524,7.80,1.00
2008.11.21 16:00:54.174,1.225,1.22524,1.60,1.00
2008.11.21 16:00:54.573,1.225,1.2253,3.40,6.40
2008.11.21 16:00:56.653,1.22505,1.2253,1.80,8.00
2008.11.21 16:00:57.173,1.225,1.2253,6.20,8.00
2008.11.21 16:00:57.743,1.225,1.2253,6.20,6.40
2008.11.21 16:00:58.212,1.22505,1.2253,1.60,6.40
2008.11.21 16:00:58.572,1.22505,1.2253,3.40,6.40
2008.11.21 16:00:59.642,1.2251,1.22534,1.60,1.00
2008.11.21 16:01:00.352,1.2251,1.22539,1.60,1.00
2008.11.21 16:01:00.702,1.22515,1.22535,1.60,6.40
