2008.11.28 09:00:07.772,1.1981,1.1983,15.40,1.40
2008.11.28 09:00:08.071,1.19815,1.1984,2.60,9.60
2008.11.28 09:00:08.961,1.19815,1.19835,2.60,1.40
2008.11.28 09:00:09.311,1.19815,1.19835,2.60,7.00
2008.11.28 09:00:11.981,1.1981,1.1983,2.60,1.20
2008.11.28 09:00:12.260,1.1981,1.1983,2.60,1.40
2008.11.28 09:00:12.640,1.19815,1.1984,2.60,9.40
2008.11.28 09:00:12.920,1.19815,1.19835,2.60,7.00
2008.11.28 09:00:13.200,1.1981,1.1983,2.60,1.40
2008.11.28 09:00:14.850,1.1981,1.1983,2.60,7.00
2008.11.28 09:00:15.950,1.19805,1.19825,2.60,1.40
2008.11.28 09:00:17.629,1.1981,1.19835,2.60,11.00
2008.11.28 09:00:17.919,1.1982,1.19835,2.60,6.00
2008.11.28 09:00:18.269,1.1982,1.19845,2.60,9.40
2008.11.28 09:00:18.909,1.1983,1.1984,2.60,1.00
2008.11.28 09:00:19.249,1.1983,1.19855,2.60,9.40
2008.11.28 09:00:19.878,1.19825,1.19845,2.60,1.20
2008.11.28 09:00:20.168,1.19825,1.19845,2.60,1.40
2008.11.28 09:00:21.018,1.19825,1.19845,2.60,7.00
2008.11.28 09:00:21.398,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:21.748,1.19825,1.1985,2.60,9.60
2008.11.28 09:00:22.188,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:22.418,1.19825,1.1985,2.60,9.60
2008.11.28 09:00:23.487,1.1982,1.1984,2.60,7.00
2008.11.28 09:00:23.917,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:24.487,1.19825,1.1985,2.60,9.60
2008.11.28 09:00:24.837,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:25.297,1.19825,1.1985,2.60,9.60
2008.11.28 09:00:25.767,1.19825,1.19845,2.60,1.40
2008.11.28 09:00:26.107,1.19825,1.19845,2.60,7.00
2008.11.28 09:00:26.467,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:28.996,1.19825,1.1985,2.60,9.60
2008.11.28 09:00:29.636,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:30.047,1.1983,1.19855,2.60,15.40
2008.11.28 09:00:30.526,1.19825,1.1984,2.60,5.60
2008.11.28 09:00:30.976,1.1983,1.1984,2.60,5.60
2008.11.28 09:00:31.206,1.1983,1.19855,2.60,10.60
2008.11.28 09:00:32.075,1.1983,1.1985,2.60,8.80
2008.11.28 09:00:32.425,1.19825,1.19845,2.60,2.80
2008.11.28 09:00:32.705,1.19825,1.19845,2.60,3.00
2008.11.28 09:00:33.035,1.19825,1.1984,2.60,7.20
2008.11.28 09:00:33.155,1.19815,1.19835,2.60,5.60
2008.11.28 09:00:33.965,1.19815,1.19835,10.60,5.60
2008.11.28 09:00:34.475,1.19815,1.19835,2.60,5.60
2008.11.28 09:00:35.165,1.19815,1.1983,2.60,5.60
2008.11.28 09:00:37.034,1.19815,1.1983,10.60,5.60
2008.11.28 09:00:37.314,1.19825,1.19845,2.60,8.60
2008.11.28 09:00:38.724,1.1982,1.1984,2.60,7.00
2008.11.28 09:00:39.014,1.1982,1.1984,2.60,8.80
2008.11.28 09:00:40.564,1.19825,1.1984,2.60,6.00
2008.11.28 09:00:40.844,1.19825,1.1985,2.60,10.60
2008.11.28 09:00:41.204,1.1982,1.1984,2.60,3.00
2008.11.28 09:00:41.563,1.1982,1.19835,2.60,1.60
2008.11.28 09:00:41.923,1.1982,1.19835,2.60,7.60
