2008.11.14 06:00:02.537,1.18875,1.1891,6.00,6.00
2008.11.14 06:00:02.867,1.1887,1.1891,6.00,6.00
2008.11.14 06:00:03.107,1.1887,1.18905,6.00,6.00
2008.11.14 06:00:04.447,1.1887,1.18895,6.00,6.00
2008.11.14 06:00:04.727,1.18865,1.18895,6.00,6.00
2008.11.14 06:00:05.167,1.1886,1.18895,6.00,6.00
2008.11.14 06:00:05.606,1.1886,1.1889,6.00,6.00
2008.11.14 06:00:06.126,1.1886,1.1889,6.00,8.40
2008.11.14 06:00:06.576,1.1886,1.1889,6.00,6.00
2008.11.14 06:00:09.026,1.18875,1.1888,2.50,2.40
2008.11.14 06:00:09.298,1.18875,1.1891,2.50,10.60
2008.11.14 06:00:09.886,1.18875,1.18895,6.00,6.00
2008.11.14 06:00:10.175,1.1887,1.18895,6.00,6.00
2008.11.14 06:00:10.865,1.18865,1.1889,6.00,6.00
2008.11.14 06:00:11.215,1.1884,1.1888,6.00,6.00
2008.11.14 06:00:11.675,1.1884,1.1886,6.00,6.00
2008.11.14 06:00:12.035,1.188,1.1886,6.00,6.00
2008.11.14 06:00:15.234,1.1881,1.1884,6.00,6.00
2008.11.14 06:00:16.634,1.18805,1.1884,6.00,6.00
2008.11.14 06:00:17.384,1.1882,1.1885,6.00,6.00
2008.11.14 06:00:18.173,1.1882,1.1884,6.00,6.00
2008.11.14 06:00:18.793,1.18805,1.1884,6.00,6.00
2008.11.14 06:00:19.093,1.18815,1.1884,6.00,6.00
2008.11.14 06:00:21.093,1.18785,1.1884,2.50,6.00
2008.11.14 06:00:21.722,1.1879,1.1884,6.00,6.00
2008.11.14 06:00:22.192,1.18815,1.1884,6.00,6.00
2008.11.14 06:00:25.362,1.18825,1.1888,6.00,10.60
2008.11.14 06:00:25.542,1.1884,1.18875,6.00,6.00
2008.11.14 06:00:28.421,1.1884,1.18865,6.00,6.00
2008.11.14 06:00:31.889,1.18835,1.18865,8.40,6.00
2008.11.14 06:00:32.160,1.18835,1.18865,2.40,6.00
2008.11.14 06:00:32.400,1.1883,1.18865,6.00,6.00
2008.11.14 06:00:32.980,1.1884,1.18865,6.00,6.00
2008.11.14 06:00:33.670,1.1884,1.1886,6.00,6.00
2008.11.14 06:00:34.010,1.18835,1.1886,8.40,6.00
2008.11.14 06:00:34.520,1.1883,1.1886,6.00,6.00
2008.11.14 06:00:35.189,1.1883,1.18855,6.00,6.00
2008.11.14 06:00:36.269,1.1883,1.18865,6.00,6.00
2008.11.14 06:00:36.499,1.1883,1.18875,6.00,6.00
2008.11.14 06:00:36.779,1.1883,1.18875,8.50,6.00
2008.11.14 06:00:37.229,1.1883,1.18875,2.50,6.00
2008.11.14 06:00:37.459,1.1883,1.18875,8.50,6.00
2008.11.14 06:00:41.338,1.18835,1.18875,2.50,6.00
2008.11.14 06:00:41.818,1.18835,1.18885,2.50,6.00
2008.11.14 06:00:48.066,1.1884,1.18885,2.50,6.00
2008.11.14 06:00:48.786,1.1884,1.18885,8.50,6.00
2008.11.14 06:00:50.506,1.18845,1.18895,8.50,6.00
2008.11.14 06:00:53.685,1.1885,1.1889,2.50,6.00
2008.11.14 06:00:54.095,1.1885,1.189,2.50,24.00
2008.11.14 06:00:54.335,1.18855,1.189,2.50,24.00
2008.11.14 06:01:13.940,1.1886,1.189,6.00,24.00
2008.11.14 06:01:16.020,1.18875,1.189,6.00,24.00
2008.11.14 06:01:16.319,1.18855,1.189,6.00,24.00
2008.11.14 06:01:17.189,1.1887,1.189,6.00,24.00
2008.11.14 06:01:18.299,1.1885,1.189,8.50,24.00
2008.11.14 06:01:18.629,1.1886,1.189,6.00,24.00
2008.11.14 06:01:18.909,1.18865,1.189,6.00,24.00
2008.11.14 06:01:19.809,1.18865,1.189,6.00,24.00
2008.11.14 06:01:20.139,1.1886,1.189,2.40,24.00
2008.11.14 06:01:20.378,1.1887,1.189,6.00,24.00
2008.11.14 06:01:21.428,1.18865,1.189,6.00,24.00
2008.11.14 06:01:24.167,1.1886,1.189,2.40,24.00
2008.11.14 06:01:24.347,1.1886,1.189,4.90,24.00
2008.11.14 06:01:24.748,1.1886,1.189,2.50,24.00
2008.11.14 06:01:24.987,1.1886,1.189,2.50,18.00
2008.11.14 06:01:29.287,1.18865,1.189,2.50,18.00
2008.11.14 06:01:29.996,1.1887,1.189,2.50,18.00
2008.11.14 06:01:37.464,1.18875,1.189,6.00,18.00
2008.11.14 06:01:37.754,1.1887,1.189,2.50,18.00
2008.11.14 06:01:46.132,1.18875,1.189,6.00,18.00
2008.11.14 06:01:46.422,1.1887,1.189,2.50,18.00
2008.11.14 06:01:50.221,1.18845,1.18875,2.40,6.00
2008.11.14 06:01:50.501,1.18835,1.18875,6.00,6.00
2008.11.14 06:01:54.000,1.1883,1.18875,10.90,6.00
2008.11.14 06:01:54.230,1.1883,1.18875,8.50,6.00
2008.11.14 06:02:05.288,1.1883,1.1887,6.00,6.00
2008.11.14 06:02:05.757,1.18825,1.18865,6.00,6.00
2008.11.14 06:02:06.217,1.1882,1.18865,14.50,6.00
2008.11.14 06:03:14.541,1.1882,1.18865,8.50,6.00
2008.11.14 06:03:19.660,1.1882,1.18865,14.50,6.00
2008.11.14 06:03:25.978,1.1882,1.18865,8.50,6.00
2008.11.14 06:03:56.681,1.1882,1.18865,8.50,6.00
2008.11.14 06:04:21.735,1.1882,1.18865,14.50,6.00
2008.11.14 06:04:27.973,1.1882,1.18865,8.50,6.00
2008.11.14 06:04:52.917,1.1882,1.18865,14.50,6.00
2008.11.14 06:05:02.195,1.1882,1.18865,8.50,6.00
2008.11.14 06:05:12.463,1.1882,1.18855,6.00,6.00
2008.11.14 06:05:47.724,1.18795,1.18845,2.50,6.00
2008.11.14 06:06:24.615,1.18805,1.18855,2.50,6.00
2008.11.14 06:06:27.984,1.1881,1.1885,2.50,6.00
2008.11.14 06:06:28.334,1.18805,1.1885,2.50,6.00
2008.11.14 06:06:31.284,1.1881,1.1885,2.50,6.00
2008.11.14 06:06:31.973,1.18805,1.1885,8.50,6.00
2008.11.14 06:06:32.243,1.1881,1.1885,8.50,6.00
2008.11.14 06:06:32.643,1.1882,1.18865,2.50,12.00
2008.11.14 06:06:47.100,1.18835,1.1886,2.50,6.00
2008.11.14 06:06:48.529,1.1884,1.1886,2.50,6.00
2008.11.14 06:06:56.917,1.18845,1.1886,6.00,6.00
2008.11.14 06:06:57.147,1.1884,1.1886,2.50,6.00
2008.11.14 06:06:58.357,1.1885,1.1886,2.50,6.00
2008.11.14 06:07:11.684,1.1884,1.18885,2.50,6.00
2008.11.14 06:07:11.854,1.1882,1.18865,2.50,6.00
2008.11.14 06:07:13.213,1.1882,1.1886,8.50,6.00
2008.11.14 06:07:23.921,1.1882,1.1886,2.50,6.00
2008.11.14 06:07:31.519,1.1882,1.1886,8.50,6.00
2008.11.14 06:07:34.068,1.18825,1.1886,2.50,6.00
2008.11.14 06:07:47.795,1.1883,1.1886,2.50,6.00
2008.11.14 06:07:48.315,1.18835,1.1886,2.50,6.00
2008.11.14 06:07:59.112,1.1884,1.1886,2.40,6.00
2008.11.14 06:07:59.292,1.18835,1.1886,2.50,6.00
2008.11.14 06:08:00.792,1.1884,1.1886,2.50,6.00
