2008.11.12 02:00:10.955,1.1837,1.1841,6.70,2.70
2008.11.12 02:00:11.595,1.1838,1.1841,6.00,2.70
2008.11.12 02:00:11.825,1.18385,1.18415,6.00,2.70
2008.11.12 02:00:12.915,1.1839,1.1841,6.00,2.70
2008.11.12 02:00:18.203,1.18385,1.1841,2.40,2.70
2008.11.12 02:00:18.493,1.1838,1.1841,6.00,2.70
2008.11.12 02:00:19.603,1.1836,1.1841,12.70,2.70
2008.11.12 02:00:33.440,1.18375,1.1841,6.00,2.70
2008.11.12 02:00:33.890,1.18375,1.1841,7.00,2.70
2008.11.12 02:00:34.229,1.1839,1.1845,6.70,2.70
2008.11.12 02:01:03.252,1.1839,1.18435,13.50,2.70
2008.11.12 02:01:08.871,1.18395,1.1844,6.70,2.70
2008.11.12 02:01:09.321,1.1839,1.18435,13.50,2.70
2008.11.12 02:01:13.170,1.18395,1.1844,6.70,2.70
2008.11.12 02:01:15.409,1.1839,1.18435,13.50,2.70
2008.11.12 02:01:15.859,1.1839,1.18435,12.70,2.70
2008.11.12 02:01:16.039,1.18395,1.18435,6.70,2.70
2008.11.12 02:01:17.009,1.1839,1.18435,12.70,2.70
2008.11.12 02:01:23.928,1.18395,1.18435,6.70,2.70
2008.11.12 02:01:24.447,1.1839,1.18435,12.70,2.70
2008.11.12 02:01:46.142,1.1839,1.1843,6.00,2.70
2008.11.12 02:01:47.602,1.18385,1.1843,6.70,2.70
2008.11.12 02:01:47.951,1.18395,1.18435,1.00,2.70
2008.11.12 02:01:48.131,1.18385,1.1843,7.50,2.70
2008.11.12 02:01:49.471,1.18385,1.1842,1.00,2.70
2008.11.12 02:01:49.831,1.18375,1.1842,6.70,2.70
2008.11.12 02:02:06.487,1.18405,1.1842,6.00,2.70
2008.11.12 02:02:06.597,1.1843,1.1844,1.00,5.20
2008.11.12 02:02:06.707,1.18415,1.1842,1.00,2.70
2008.11.12 02:02:06.827,1.1842,1.1843,6.70,3.70
2008.11.12 02:02:07.057,1.1841,1.18495,6.00,6.30
2008.11.12 02:02:07.167,1.184,1.18475,11.50,3.40
2008.11.12 02:02:07.567,1.1842,1.18495,12.70,2.70
2008.11.12 02:02:07.867,1.1844,1.18495,1.00,2.70
2008.11.12 02:02:08.197,1.18435,1.18475,6.70,2.70
2008.11.12 02:02:08.487,1.18425,1.18465,6.70,1.00
2008.11.12 02:02:08.776,1.1842,1.1846,6.70,2.70
2008.11.12 02:02:10.766,1.1842,1.1846,6.70,3.70
2008.11.12 02:02:10.986,1.18415,1.18455,6.70,2.70
2008.11.12 02:02:11.286,1.18405,1.1845,6.70,2.70
2008.11.12 02:02:11.466,1.18405,1.18445,6.70,2.70
2008.11.12 02:02:12.266,1.18395,1.1844,6.70,3.40
2008.11.12 02:02:12.376,1.18395,1.1844,6.70,2.70
2008.11.12 02:02:12.895,1.1839,1.18435,12.70,2.70
2008.11.12 02:02:13.606,1.1839,1.18435,6.70,3.40
2008.11.12 02:02:20.334,1.1839,1.18435,12.70,2.70
2008.11.12 02:02:20.564,1.18395,1.18435,1.00,2.70
2008.11.12 02:02:20.803,1.18395,1.1844,7.50,2.70
2008.11.12 02:02:36.900,1.184,1.1844,6.00,2.70
2008.11.12 02:02:37.240,1.184,1.1844,7.00,2.70
2008.11.12 02:02:37.300,1.18415,1.18465,6.70,3.70
2008.11.12 02:02:37.820,1.1841,1.18465,6.70,2.70
2008.11.12 02:02:38.829,1.18425,1.1846,1.00,2.70
2008.11.12 02:02:39.749,1.18425,1.18465,1.00,2.70
2008.11.12 02:02:47.827,1.18445,1.18475,1.00,6.00
2008.11.12 02:02:48.007,1.18435,1.1848,7.50,1.20
2008.11.12 02:02:48.247,1.18435,1.1848,1.00,3.90
2008.11.12 02:02:48.477,1.18435,1.1848,1.00,1.20
2008.11.12 02:02:48.827,1.18425,1.1848,7.50,3.90
2008.11.12 02:02:49.117,1.18435,1.1848,6.70,3.90
2008.11.12 02:02:49.757,1.1843,1.18475,6.70,2.70
2008.11.12 02:02:49.926,1.18425,1.18465,7.50,2.70
2008.11.12 02:02:50.486,1.18425,1.1847,7.50,2.70
2008.11.12 02:03:03.963,1.1843,1.1847,8.40,2.70
2008.11.12 02:03:13.751,1.1843,1.18465,8.40,2.70
2008.11.12 02:03:14.291,1.1843,1.1847,8.40,2.70
2008.11.12 02:03:17.030,1.1844,1.1847,2.40,2.70
2008.11.12 02:03:17.090,1.1844,1.1847,8.40,2.70
2008.11.12 02:03:17.210,1.1845,1.1848,1.00,7.20
2008.11.12 02:03:17.430,1.1845,1.1848,1.00,1.20
2008.11.12 02:03:20.479,1.18445,1.1848,7.50,1.20
2008.11.12 02:03:20.599,1.18445,1.1848,1.00,1.20
2008.11.12 02:03:21.020,1.18435,1.18475,6.70,2.70
2008.11.12 02:03:21.130,1.18435,1.1847,6.00,2.70
2008.11.12 02:03:22.849,1.1843,1.1847,6.00,2.70
2008.11.12 02:03:23.188,1.18425,1.1846,6.00,2.70
2008.11.12 02:03:23.298,1.18425,1.18455,6.00,2.70
2008.11.12 02:03:24.688,1.1842,1.18455,8.40,2.70
2008.11.12 02:03:24.908,1.1842,1.18455,6.00,2.70
2008.11.12 02:03:25.198,1.1843,1.18455,6.00,2.70
2008.11.12 02:03:27.288,1.1842,1.18455,6.00,2.70
2008.11.12 02:03:30.767,1.1842,1.1845,6.00,2.70
2008.11.12 02:03:37.176,1.1842,1.18445,6.00,2.70
2008.11.12 02:03:38.875,1.1842,1.1844,6.00,2.70
2008.11.12 02:03:39.594,1.18415,1.1844,6.00,2.70
2008.11.12 02:03:40.054,1.1841,1.1844,6.00,2.70
2008.11.12 02:03:40.904,1.1841,1.18435,6.00,2.70
2008.11.12 02:03:41.704,1.18405,1.18435,6.00,2.70
2008.11.12 02:03:41.814,1.18405,1.18435,8.40,2.70
2008.11.12 02:03:42.044,1.1841,1.18435,6.00,2.70
2008.11.12 02:03:43.324,1.1841,1.1843,6.00,2.70
2008.11.12 02:03:45.393,1.18405,1.1843,8.40,2.70
2008.11.12 02:03:45.733,1.18415,1.1843,6.00,2.70
2008.11.12 02:03:47.873,1.18415,1.1843,8.40,2.70
2008.11.12 02:03:48.522,1.18415,1.1843,6.00,2.70
2008.11.12 02:04:12.407,1.1838,1.18435,6.70,2.70
2008.11.12 02:04:28.423,1.1839,1.18425,6.70,1.00
2008.11.12 02:04:37.780,1.18395,1.1842,6.70,1.00
2008.11.12 02:04:39.680,1.184,1.1842,6.70,1.00
2008.11.12 02:04:42.060,1.18405,1.1842,6.70,1.00
2008.11.12 02:04:43.329,1.18405,1.18425,6.70,1.00
2008.11.12 02:04:47.608,1.18405,1.1846,6.70,2.70
2008.11.12 02:04:56.826,1.18405,1.1844,6.70,1.00
2008.11.12 02:04:57.336,1.18385,1.1843,6.70,2.70
2008.11.12 02:04:57.726,1.1838,1.1843,6.70,2.70
2008.11.12 02:04:57.956,1.18385,1.1843,6.70,2.70
2008.11.12 02:05:01.615,1.18395,1.1844,6.70,3.70
2008.11.12 02:05:01.835,1.18395,1.18435,6.70,2.70
2008.11.12 02:05:02.335,1.18395,1.18435,7.50,2.70
2008.11.12 02:05:12.222,1.18395,1.18435,13.50,2.70
2008.11.12 02:05:12.342,1.18395,1.1844,13.50,2.70
2008.11.12 02:05:12.792,1.184,1.1844,6.70,2.70
2008.11.12 02:05:20.901,1.18405,1.1845,6.70,2.70
2008.11.12 02:05:21.370,1.18405,1.1845,12.70,2.70
2008.11.12 02:05:36.906,1.18405,1.1845,6.70,2.70
2008.11.12 02:05:54.582,1.184,1.18445,6.70,2.70
2008.11.12 02:06:08.399,1.18405,1.18445,6.70,2.70
2008.11.12 02:06:10.079,1.184,1.18445,6.70,2.70
2008.11.12 02:06:19.876,1.18415,1.18445,1.00,2.70
2008.11.12 02:06:20.166,1.18415,1.18455,7.50,6.00
2008.11.12 02:06:20.506,1.18415,1.18475,7.50,2.70
