2008.11.19 12:00:00.260,1.20715,1.2073,4.30,1.60
2008.11.19 12:00:02.649,1.20715,1.2073,4.30,1.60
2008.11.19 12:00:03.049,1.2072,1.2073,4.30,1.00
2008.11.19 12:00:03.350,1.20715,1.2073,3.60,6.10
2008.11.19 12:00:03.769,1.20715,1.2073,4.30,1.00
2008.11.19 12:00:06.108,1.2071,1.20725,7.90,1.00
2008.11.19 12:00:06.509,1.2071,1.20725,4.30,1.00
2008.11.19 12:00:06.838,1.2071,1.2073,4.30,1.00
2008.11.19 12:00:09.198,1.2071,1.2073,4.30,6.10
2008.11.19 12:00:09.427,1.20705,1.2073,9.10,6.10
2008.11.19 12:00:09.648,1.20705,1.2073,5.50,6.10
2008.11.19 12:00:11.087,1.2071,1.2073,1.00,6.10
2008.11.19 12:00:12.067,1.2071,1.2072,1.00,5.10
2008.11.19 12:00:12.297,1.20705,1.2072,1.80,5.10
2008.11.19 12:00:12.797,1.2071,1.2072,1.00,5.10
2008.11.19 12:00:15.706,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:17.895,1.20715,1.2072,1.80,5.10
2008.11.19 12:00:21.394,1.20715,1.2072,1.20,5.10
2008.11.19 12:00:24.734,1.20715,1.2072,1.80,5.10
2008.11.19 12:00:29.553,1.20715,1.2072,1.00,5.10
2008.11.19 12:00:29.783,1.20715,1.2072,1.80,5.10
2008.11.19 12:00:33.532,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:33.932,1.20715,1.2072,1.80,5.10
2008.11.19 12:00:37.201,1.20715,1.2072,1.00,5.10
2008.11.19 12:00:37.371,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:44.429,1.20715,1.2072,1.80,5.10
2008.11.19 12:00:44.719,1.20715,1.20725,1.80,5.10
2008.11.19 12:00:51.718,1.20715,1.20725,1.00,5.10
2008.11.19 12:00:52.017,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:53.277,1.20715,1.20725,1.20,5.10
2008.11.19 12:00:53.837,1.20715,1.20725,1.80,5.10
2008.11.19 12:00:54.007,1.2071,1.20725,1.80,6.30
2008.11.19 12:00:54.297,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:54.527,1.2071,1.20725,1.80,6.30
2008.11.19 12:00:54.927,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:56.806,1.2071,1.20715,1.80,5.10
2008.11.19 12:00:57.156,1.2071,1.2072,1.80,11.10
2008.11.19 12:00:57.576,1.2071,1.2072,1.80,5.10
2008.11.19 12:00:59.565,1.20705,1.20715,1.80,6.30
2008.11.19 12:00:59.965,1.20705,1.20715,1.80,1.20
2008.11.19 12:01:00.185,1.20705,1.20715,1.80,5.10
2008.11.19 12:01:13.022,1.20705,1.20715,1.80,6.10
2008.11.19 12:01:13.142,1.20705,1.20715,1.80,6.90
2008.11.19 12:01:13.382,1.20705,1.20715,1.00,6.90
2008.11.19 12:01:13.492,1.20685,1.20705,1.80,5.10
2008.11.19 12:01:14.442,1.20685,1.20705,1.00,5.10
2008.11.19 12:01:14.672,1.2067,1.207,4.30,5.10
2008.11.19 12:01:14.851,1.2066,1.2069,12.70,5.10
2008.11.19 12:01:15.372,1.2066,1.2068,8.40,5.10
2008.11.19 12:01:16.351,1.2066,1.20685,12.70,5.10
2008.11.19 12:01:17.971,1.2067,1.2069,4.30,6.00
2008.11.19 12:01:18.141,1.2067,1.20695,4.30,5.10
2008.11.19 12:01:20.800,1.20675,1.207,4.30,5.10
2008.11.19 12:01:27.239,1.2068,1.207,4.30,5.10
2008.11.19 12:01:27.519,1.20675,1.207,7.90,5.10
2008.11.19 12:01:27.639,1.20675,1.207,4.30,5.10
2008.11.19 12:01:30.688,1.2068,1.20705,4.30,11.10
2008.11.19 12:01:30.918,1.2069,1.20705,1.80,5.10
2008.11.19 12:01:31.148,1.2069,1.20705,1.20,5.10
2008.11.19 12:01:31.388,1.20685,1.20705,1.20,5.10
2008.11.19 12:01:31.658,1.2068,1.20705,5.50,5.10
2008.11.19 12:01:33.677,1.2068,1.207,1.20,5.10
2008.11.19 12:01:33.917,1.20685,1.207,1.20,5.10
2008.11.19 12:01:34.607,1.20685,1.20695,1.20,5.10
2008.11.19 12:01:35.537,1.20685,1.207,1.20,11.10
2008.11.19 12:01:35.936,1.20685,1.207,1.20,5.10
2008.11.19 12:01:36.437,1.2068,1.207,1.20,5.10
2008.11.19 12:01:36.606,1.2068,1.20695,1.20,5.10
2008.11.19 12:01:38.206,1.20685,1.207,1.20,5.10
2008.11.19 12:01:38.766,1.20685,1.20695,1.20,5.10
2008.11.19 12:01:39.176,1.2068,1.20695,1.20,5.10
2008.11.19 12:01:39.646,1.2068,1.2069,1.20,5.10
2008.11.19 12:01:39.876,1.20685,1.207,1.20,11.10
2008.11.19 12:01:40.096,1.20685,1.2069,1.20,5.10
2008.11.19 12:01:40.615,1.2069,1.207,1.20,11.10
2008.11.19 12:01:40.895,1.2069,1.207,1.20,5.10
2008.11.19 12:01:42.045,1.20685,1.207,1.20,5.10
2008.11.19 12:01:51.383,1.20685,1.207,1.80,5.10
2008.11.19 12:02:12.548,1.20685,1.207,1.20,5.10
2008.11.19 12:02:25.355,1.2069,1.20705,1.20,6.00
2008.11.19 12:02:25.635,1.2069,1.20705,1.20,5.10
2008.11.19 12:02:31.563,1.2069,1.207,1.20,5.10
2008.11.19 12:02:32.783,1.20695,1.207,1.20,5.10
2008.11.19 12:02:33.023,1.20695,1.2071,1.20,5.10
2008.11.19 12:02:33.203,1.20695,1.20705,1.20,5.10
2008.11.19 12:02:40.111,1.2069,1.20705,1.20,5.10
2008.11.19 12:02:40.471,1.2069,1.207,1.20,5.10
2008.11.19 12:02:43.620,1.20685,1.207,1.00,5.10
2008.11.19 12:02:43.960,1.20675,1.20695,1.80,5.10
2008.11.19 12:02:44.360,1.20675,1.20695,2.80,5.10
2008.11.19 12:02:45.710,1.20675,1.2069,2.80,5.10
2008.11.19 12:02:46.180,1.20665,1.20685,1.80,5.10
2008.11.19 12:02:48.769,1.2067,1.20685,1.20,5.10
2008.11.19 12:02:48.889,1.2067,1.20685,1.80,5.10
2008.11.19 12:02:50.558,1.2067,1.2069,1.80,5.10
