2008.11.04 17:00:00.107,1.1628,1.163,6.00,2.40
2008.11.04 17:00:00.516,1.1629,1.16305,7.60,2.40
2008.11.04 17:00:00.977,1.16295,1.1631,1.00,2.40
2008.11.04 17:00:01.306,1.16305,1.1632,12.00,2.40
2008.11.04 17:00:01.716,1.16315,1.1633,1.00,2.40
2008.11.04 17:00:02.356,1.16315,1.1633,7.20,2.40
2008.11.04 17:00:02.586,1.16315,1.1634,13.20,4.30
2008.11.04 17:00:02.876,1.16315,1.1634,13.20,3.70
2008.11.04 17:00:03.326,1.16315,1.1634,12.00,2.40
2008.11.04 17:00:03.776,1.16325,1.1634,1.20,2.40
2008.11.04 17:00:04.105,1.1633,1.1634,6.00,2.40
2008.11.04 17:00:04.335,1.16335,1.16345,1.00,2.40
2008.11.04 17:00:04.746,1.16335,1.16355,7.60,2.40
2008.11.04 17:00:05.095,1.1634,1.1636,6.00,4.30
2008.11.04 17:00:06.025,1.1634,1.1636,6.40,4.30
2008.11.04 17:00:06.495,1.1634,1.16355,1.00,3.00
2008.11.04 17:00:06.955,1.16335,1.16355,6.40,1.00
2008.11.04 17:00:07.245,1.16335,1.1635,1.00,1.20
2008.11.04 17:00:07.655,1.1634,1.1636,1.00,11.80
2008.11.04 17:00:07.865,1.1634,1.1636,1.00,11.50
2008.11.04 17:00:08.985,1.16345,1.1636,1.00,9.30
2008.11.04 17:00:09.394,1.1634,1.1636,1.00,9.30
2008.11.04 17:00:09.624,1.1633,1.1636,19.00,9.30
2008.11.04 17:00:11.094,1.1633,1.1636,20.20,9.00
2008.11.04 17:00:11.324,1.1634,1.1636,1.00,3.00
2008.11.04 17:00:11.734,1.1634,1.1636,6.40,1.80
2008.11.04 17:00:25.411,1.1634,1.16355,6.40,2.40
2008.11.04 17:00:25.750,1.16335,1.16355,6.40,3.00
2008.11.04 17:00:26.160,1.16335,1.1635,6.40,1.20
2008.11.04 17:00:26.680,1.16335,1.1635,6.00,1.20
2008.11.04 17:00:29.129,1.16335,1.1635,6.00,3.70
2008.11.04 17:00:29.589,1.1633,1.1634,1.00,3.00
2008.11.04 17:00:29.929,1.1632,1.1633,7.00,1.20
2008.11.04 17:00:30.339,1.16315,1.1633,6.00,1.20
2008.11.04 17:00:30.839,1.1631,1.1633,6.40,1.20
2008.11.04 17:00:31.229,1.1631,1.1633,1.00,1.20
2008.11.04 17:00:32.549,1.1631,1.1633,1.00,7.80
2008.11.04 17:00:32.789,1.16305,1.1633,6.40,7.80
2008.11.04 17:00:33.079,1.163,1.1633,13.00,8.10
2008.11.04 17:00:33.438,1.16305,1.1633,1.00,9.30
2008.11.04 17:00:33.888,1.1631,1.1633,1.00,7.20
2008.11.04 17:00:34.968,1.1631,1.1633,1.00,1.20
2008.11.04 17:00:49.535,1.16305,1.1633,1.00,7.80
2008.11.04 17:00:50.055,1.163,1.1633,13.00,8.10
2008.11.04 17:00:50.354,1.163,1.1632,7.00,1.20
2008.11.04 17:00:50.644,1.16295,1.1632,4.30,8.40
2008.11.04 17:00:50.914,1.16275,1.16305,6.00,2.40
2008.11.04 17:00:51.274,1.16275,1.16315,14.80,11.80
2008.11.04 17:00:51.664,1.1628,1.16315,1.00,11.50
2008.11.04 17:00:52.114,1.1628,1.1631,12.00,10.60
2008.11.04 17:00:52.334,1.1628,1.1631,19.00,8.10
2008.11.04 17:00:52.614,1.16285,1.1631,1.00,8.10
2008.11.04 17:00:53.204,1.1629,1.1631,6.40,1.20
2008.11.04 17:00:53.554,1.16285,1.1631,12.40,1.80
2008.11.04 17:00:55.873,1.16285,1.1631,19.50,1.80
2008.11.04 17:00:56.203,1.16285,1.1631,12.40,1.80
2008.11.04 17:00:56.493,1.16285,1.1631,6.40,4.30
2008.11.04 17:00:57.063,1.16285,1.1631,12.40,4.30
2008.11.04 17:00:57.173,1.16285,1.1631,12.40,1.80
2008.11.04 17:00:58.362,1.1629,1.16315,7.60,2.40
2008.11.04 17:00:58.662,1.16295,1.1632,1.00,9.40
2008.11.04 17:00:59.192,1.16295,1.1632,1.00,4.30
2008.11.04 17:00:59.492,1.16295,1.1632,6.40,1.80
2008.11.04 17:01:00.002,1.16295,1.1632,13.50,1.80
2008.11.04 17:01:01.163,1.16295,1.1632,7.50,1.80
2008.11.04 17:01:02.212,1.1629,1.1632,19.00,2.10
2008.11.04 17:01:02.382,1.16295,1.1632,1.00,2.10
2008.11.04 17:01:02.622,1.16295,1.1631,7.50,1.00
2008.11.04 17:01:02.901,1.16295,1.1631,1.00,2.40
2008.11.04 17:01:03.061,1.16295,1.1632,1.00,1.80
