2008.11.17 08:00:00.119,1.19465,1.19494,5.10,1.00
2008.11.17 08:00:00.469,1.19465,1.19494,1.80,1.00
2008.11.17 08:00:00.739,1.19465,1.19494,4.50,1.00
2008.11.17 08:00:01.189,1.1947,1.19494,1.20,1.00
2008.11.17 08:00:01.799,1.19475,1.19494,1.00,1.00
2008.11.17 08:00:02.088,1.1947,1.19504,1.20,0.04
2008.11.17 08:00:02.369,1.1947,1.19504,4.50,1.00
2008.11.17 08:00:03.648,1.19485,1.19504,3.30,1.00
2008.11.17 08:00:04.218,1.1947,1.19504,9.60,1.00
2008.11.17 08:00:04.508,1.1948,1.19515,1.20,6.70
2008.11.17 08:00:04.848,1.1947,1.1951,17.10,6.10
2008.11.17 08:00:05.188,1.1948,1.1951,1.20,6.10
2008.11.17 08:00:06.697,1.19485,1.1951,1.20,6.10
2008.11.17 08:00:06.877,1.19475,1.1951,12.30,6.10
2008.11.17 08:00:07.167,1.1948,1.19505,1.20,6.10
2008.11.17 08:00:07.507,1.1947,1.19505,17.10,6.10
2008.11.17 08:00:09.117,1.19475,1.19505,7.80,6.10
2008.11.17 08:00:09.517,1.19475,1.19505,7.20,6.10
2008.11.17 08:00:10.267,1.19475,1.195,8.40,6.10
2008.11.17 08:00:10.496,1.19475,1.195,7.20,6.10
2008.11.17 08:00:10.726,1.19475,1.195,1.20,6.10
2008.11.17 08:00:11.196,1.19475,1.19509,1.20,0.04
2008.11.17 08:00:11.436,1.19475,1.19505,9.00,6.10
2008.11.17 08:00:12.266,1.19475,1.19505,1.20,6.10
2008.11.17 08:00:12.676,1.1948,1.19505,1.20,6.10
2008.11.17 08:00:13.036,1.1947,1.19504,16.50,1.00
2008.11.17 08:00:13.426,1.19475,1.195,1.00,6.10
2008.11.17 08:00:13.716,1.19465,1.19495,10.20,6.10
2008.11.17 08:00:14.065,1.1947,1.19505,1.20,6.70
2008.11.17 08:00:14.396,1.1947,1.19495,3.00,6.10
2008.11.17 08:00:14.686,1.1947,1.19495,9.00,6.10
2008.11.17 08:00:14.975,1.19475,1.19505,1.20,6.10
