2008.11.05 23:00:22.504,1.1589,1.1593,6.00,3.00
2008.11.05 23:00:27.652,1.1589,1.15925,6.00,3.00
2008.11.05 23:00:37.360,1.1589,1.1592,6.00,3.00
2008.11.05 23:00:39.799,1.1589,1.15915,6.00,3.00
2008.11.05 23:00:39.859,1.1585,1.15915,6.00,3.00
2008.11.05 23:00:41.969,1.1586,1.1591,6.00,3.00
2008.11.05 23:00:42.479,1.15855,1.1591,6.00,3.00
2008.11.05 23:00:44.438,1.1585,1.15905,6.00,3.00
2008.11.05 23:00:45.988,1.15825,1.1589,6.00,3.00
2008.11.05 23:00:46.578,1.15825,1.15895,6.00,3.00
2008.11.05 23:00:46.978,1.15825,1.15895,6.00,3.60
2008.11.05 23:00:48.437,1.15845,1.1591,6.00,3.00
2008.11.05 23:01:45.454,1.1585,1.159,6.00,3.00
2008.11.05 23:01:49.722,1.15865,1.1591,6.00,1.20
2008.11.05 23:01:49.942,1.1588,1.1591,6.00,1.20
2008.11.05 23:02:27.154,1.1588,1.1591,6.00,1.20
2008.11.05 23:02:27.443,1.1586,1.1591,6.00,1.20
2008.11.05 23:02:28.153,1.15855,1.1591,6.00,1.20
2008.11.05 23:02:29.313,1.1585,1.15905,6.00,3.00
2008.11.05 23:02:29.433,1.1584,1.15895,6.00,3.00
2008.11.05 23:02:30.023,1.1585,1.15905,6.00,3.00
2008.11.05 23:02:33.582,1.1585,1.159,6.00,3.00
2008.11.05 23:02:38.751,1.15845,1.159,6.00,3.00
2008.11.05 23:02:40.660,1.1585,1.15905,6.00,3.00
2008.11.05 23:02:41.190,1.15855,1.1591,6.00,4.20
2008.11.05 23:02:41.540,1.15855,1.15905,6.00,3.00
2008.11.05 23:02:43.569,1.15865,1.1591,6.00,1.20
2008.11.05 23:02:44.789,1.15865,1.1591,6.00,1.20
2008.11.05 23:02:48.638,1.15865,1.1592,6.00,3.00
2008.11.05 23:02:49.098,1.15865,1.15915,6.00,3.00
2008.11.05 23:02:49.898,1.1586,1.15915,6.00,3.00
2008.11.05 23:02:50.418,1.1585,1.15905,6.00,3.00
2008.11.05 23:02:50.588,1.1584,1.15895,6.00,3.00
2008.11.05 23:02:53.787,1.15845,1.159,6.00,3.00
2008.11.05 23:02:54.587,1.1585,1.15905,6.00,3.00
2008.11.05 23:02:56.376,1.15845,1.159,6.00,3.00
2008.11.05 23:02:56.546,1.1584,1.15895,6.00,3.00
2008.11.05 23:02:56.926,1.1584,1.1589,6.00,3.00
2008.11.05 23:02:59.855,1.15835,1.1589,6.40,3.00
2008.11.05 23:03:05.424,1.15835,1.15885,1.00,3.00
2008.11.05 23:03:05.534,1.15835,1.1589,6.40,3.00
2008.11.05 23:03:06.924,1.15835,1.1588,1.00,3.00
2008.11.05 23:03:07.683,1.15835,1.15885,1.00,3.00
2008.11.05 23:03:10.233,1.15835,1.1589,6.40,3.00
2008.11.05 23:03:10.573,1.15835,1.1588,6.40,6.00
2008.11.05 23:03:10.753,1.15825,1.1588,6.00,3.00
2008.11.05 23:03:11.033,1.1582,1.15875,6.00,3.00
2008.11.05 23:03:11.323,1.15815,1.1587,6.00,3.00
2008.11.05 23:03:14.762,1.1582,1.15875,6.00,3.00
2008.11.05 23:03:27.959,1.1583,1.15885,6.00,3.00
2008.11.05 23:03:28.529,1.15835,1.1589,6.00,3.00
2008.11.05 23:03:28.769,1.1583,1.15885,6.00,3.00
2008.11.05 23:03:57.052,1.1584,1.15895,6.00,3.00
2008.11.05 23:03:57.332,1.15845,1.159,6.00,3.00
2008.11.05 23:04:05.050,1.1585,1.15905,6.00,3.00
2008.11.05 23:04:11.248,1.15885,1.15925,6.00,6.00
2008.11.05 23:04:11.298,1.15885,1.15945,6.00,6.60
2008.11.05 23:04:11.408,1.15885,1.15945,6.00,6.00
2008.11.05 23:04:11.468,1.15885,1.15945,6.00,2.40
2008.11.05 23:04:11.638,1.15885,1.1594,6.00,1.00
2008.11.05 23:04:11.698,1.15855,1.1592,12.00,3.00
2008.11.05 23:04:11.878,1.15845,1.1592,6.00,3.00
2008.11.05 23:04:12.048,1.1584,1.1592,6.00,3.00
2008.11.05 23:04:12.468,1.1585,1.15915,6.00,3.00
2008.11.05 23:04:22.026,1.15855,1.1591,6.00,3.00
2008.11.05 23:04:22.356,1.1585,1.15905,6.00,3.00
2008.11.05 23:04:27.544,1.15845,1.159,6.00,3.00
2008.11.05 23:04:40.061,1.1584,1.15895,7.20,3.00
2008.11.05 23:04:40.471,1.1584,1.1589,7.20,3.00
2008.11.05 23:04:43.890,1.1584,1.1589,1.20,3.00
2008.11.05 23:04:48.929,1.1584,1.1589,7.20,3.00
2008.11.05 23:04:49.449,1.1584,1.1589,1.20,3.00
2008.11.05 23:05:06.375,1.1584,1.15885,1.20,3.00
2008.11.05 23:05:07.175,1.1584,1.1588,1.20,3.00
2008.11.05 23:05:34.118,1.1584,1.1587,1.20,3.00
2008.11.05 23:05:39.137,1.1584,1.15865,1.20,3.00
2008.11.05 23:05:39.487,1.1583,1.15865,1.20,3.00
2008.11.05 23:05:44.136,1.1583,1.1586,1.20,3.00
2008.11.05 23:05:44.546,1.1583,1.1586,1.20,3.60
2008.11.05 23:05:44.776,1.1583,1.15855,1.20,3.00
2008.11.05 23:05:45.705,1.1579,1.15855,7.20,3.60
2008.11.05 23:05:47.745,1.158,1.15855,6.00,3.60
2008.11.05 23:05:47.805,1.15805,1.15855,6.00,3.60
2008.11.05 23:05:50.704,1.158,1.15855,6.00,3.60
2008.11.05 23:05:55.533,1.1582,1.15855,1.20,3.60
2008.11.05 23:05:55.703,1.1579,1.15855,6.00,3.60
2008.11.05 23:05:55.763,1.1579,1.1585,6.00,3.00
2008.11.05 23:05:55.883,1.15785,1.1585,6.00,3.00
2008.11.05 23:05:56.163,1.1578,1.15845,6.00,3.00
2008.11.05 23:05:56.553,1.15815,1.15845,1.20,3.00
2008.11.05 23:05:56.603,1.15775,1.15845,6.00,3.00
2008.11.05 23:05:56.663,1.1577,1.1584,6.00,3.00
2008.11.05 23:05:57.872,1.15815,1.15835,1.20,3.00
2008.11.05 23:05:58.762,1.15815,1.1583,1.20,3.00
2008.11.05 23:06:02.781,1.1576,1.1583,6.00,3.00
2008.11.05 23:06:03.891,1.15815,1.1583,1.20,3.00
2008.11.05 23:06:04.901,1.15775,1.15825,5.20,3.00
2008.11.05 23:06:05.201,1.15775,1.1583,5.20,3.00
2008.11.05 23:06:07.730,1.15755,1.15825,6.00,3.00
