2008.11.20 13:00:00.862,1.2177,1.2179,6.10,1.00
2008.11.20 13:00:02.131,1.2177,1.2179,1.00,1.00
2008.11.20 13:00:02.542,1.2177,1.2179,6.10,1.00
2008.11.20 13:00:02.881,1.2177,1.2179,6.00,1.00
2008.11.20 13:00:03.231,1.2177,1.218,6.00,5.10
2008.11.20 13:00:03.641,1.21765,1.2179,6.00,1.00
2008.11.20 13:00:04.661,1.21765,1.21805,6.00,6.30
2008.11.20 13:00:04.961,1.21765,1.21805,6.00,4.60
2008.11.20 13:00:05.931,1.21765,1.2179,6.00,1.00
2008.11.20 13:00:12.119,1.2177,1.21805,6.00,1.20
2008.11.20 13:00:12.299,1.2177,1.21795,6.10,1.00
2008.11.20 13:00:26.156,1.21765,1.218,6.00,3.40
2008.11.20 13:00:26.596,1.21765,1.2179,6.00,1.00
2008.11.20 13:00:26.955,1.2177,1.21795,1.00,1.00
2008.11.20 13:00:27.346,1.2176,1.2179,6.10,1.00
2008.11.20 13:00:29.576,1.21765,1.21785,6.00,1.00
2008.11.20 13:00:38.863,1.2178,1.21795,1.00,1.00
2008.11.20 13:00:39.083,1.21765,1.21795,7.20,1.00
2008.11.20 13:00:39.372,1.21765,1.21795,6.00,1.00
2008.11.20 13:00:40.172,1.2177,1.2179,6.00,1.00
2008.11.20 13:00:40.683,1.2177,1.21785,6.00,1.00
2008.11.20 13:00:45.081,1.21765,1.21785,6.00,1.00
2008.11.20 13:00:49.000,1.2176,1.21785,7.30,1.00
2008.11.20 13:00:50.300,1.2176,1.21785,6.10,1.00
2008.11.20 13:00:50.630,1.21765,1.21785,6.00,1.00
2008.11.20 13:00:53.169,1.21765,1.2181,6.00,10.00
2008.11.20 13:00:53.449,1.21775,1.21805,1.00,3.40
2008.11.20 13:00:53.569,1.21775,1.21805,1.00,2.20
2008.11.20 13:00:53.919,1.21775,1.2181,1.00,4.20
2008.11.20 13:00:54.439,1.21775,1.2181,1.00,4.20
2008.11.20 13:00:54.669,1.2178,1.2181,6.10,1.00
2008.11.20 13:00:55.219,1.21775,1.2181,8.50,3.40
2008.11.20 13:00:56.578,1.21775,1.2181,7.30,4.20
2008.11.20 13:00:56.818,1.21775,1.2181,8.50,3.40
2008.11.20 13:00:57.668,1.2178,1.21815,6.00,3.40
2008.11.20 13:01:03.787,1.21785,1.21815,6.00,3.40
2008.11.20 13:01:03.846,1.21785,1.2182,6.00,3.40
2008.11.20 13:01:05.656,1.21785,1.21815,6.00,3.40
2008.11.20 13:01:12.265,1.21785,1.2182,6.00,3.40
2008.11.20 13:01:20.032,1.2178,1.21815,6.00,3.40
2008.11.20 13:01:21.883,1.2179,1.21825,6.00,8.20
2008.11.20 13:01:22.232,1.2179,1.21825,6.00,3.40
2008.11.20 13:01:22.452,1.2179,1.2183,6.00,3.40
2008.11.20 13:01:23.042,1.21795,1.21825,6.00,3.40
2008.11.20 13:01:25.831,1.2179,1.21825,6.00,3.40
2008.11.20 13:01:26.521,1.21785,1.2182,6.00,3.40
2008.11.20 13:01:26.801,1.2179,1.21825,6.00,3.40
2008.11.20 13:01:30.500,1.21785,1.2182,6.00,3.40
2008.11.20 13:01:31.070,1.2178,1.21805,5.10,4.20
2008.11.20 13:01:31.430,1.21775,1.21805,6.00,1.00
2008.11.20 13:01:31.830,1.21765,1.218,7.30,1.00
2008.11.20 13:01:33.469,1.21765,1.218,7.30,5.40
2008.11.20 13:01:34.589,1.21765,1.21795,7.30,3.40
2008.11.20 13:01:34.819,1.21765,1.21795,1.30,3.40
2008.11.20 13:01:35.269,1.21765,1.21795,7.30,3.40
2008.11.20 13:01:35.609,1.21765,1.218,7.30,5.40
2008.11.20 13:01:36.669,1.21765,1.218,7.30,4.20
2008.11.20 13:01:39.948,1.2177,1.218,1.00,4.20
2008.11.20 13:01:40.298,1.2177,1.21805,6.10,4.20
2008.11.20 13:01:40.638,1.21775,1.21805,6.00,4.20
2008.11.20 13:01:41.088,1.21775,1.21805,6.00,1.00
