2008.11.27 22:00:00.163,1.20005,1.2006,7.00,5.60
2008.11.27 22:01:35.339,1.19985,1.20035,6.20,1.00
2008.11.27 22:01:45.187,1.19995,1.20025,6.20,1.00
2008.11.27 22:01:45.476,1.19992,1.20027,6.20,1.00
2008.11.27 22:01:45.647,1.19988,1.20032,8.00,6.40
2008.11.27 22:01:46.066,1.1999,1.2003,6.20,1.00
2008.11.27 22:01:46.556,1.19988,1.20032,6.20,1.00
2008.11.27 22:01:49.096,1.19988,1.20032,6.20,7.40
2008.11.27 22:01:49.206,1.1999,1.2003,6.20,1.00
2008.11.27 22:01:49.326,1.19988,1.20032,6.20,6.40
2008.11.27 22:01:56.784,1.19988,1.20032,6.20,1.00
2008.11.27 22:02:12.776,1.19983,1.20023,6.20,8.00
2008.11.27 22:02:17.914,1.19985,1.2003,6.20,8.00
2008.11.27 22:02:29.982,1.19979,1.20039,24.40,6.40
2008.11.27 22:02:30.152,1.19978,1.20048,6.20,6.40
2008.11.27 22:02:30.431,1.19993,1.20043,6.20,6.40
2008.11.27 22:02:30.661,1.2001,1.2003,6.20,7.40
2008.11.27 22:02:31.071,1.19982,1.20042,6.20,6.40
2008.11.27 22:02:31.431,1.19995,1.2002,6.20,8.00
2008.11.27 22:02:31.851,1.19998,1.20018,6.20,1.20
2008.11.27 22:02:32.091,1.20001,1.2002,6.20,7.40
2008.11.27 22:02:32.821,1.19996,1.20026,6.20,1.20
2008.11.27 22:02:33.051,1.19991,1.20026,6.20,1.00
2008.11.27 22:02:33.721,1.19993,1.20023,6.20,8.00
2008.11.27 22:02:50.676,1.1999,1.20025,6.20,6.40
2008.11.27 22:02:52.116,1.19997,1.20027,8.00,1.00
2008.11.27 22:02:55.525,1.19997,1.20032,16.00,7.40
2008.11.27 22:03:10.217,1.19998,1.20033,6.20,1.20
2008.11.27 22:03:30.042,1.19992,1.20032,8.00,6.40
2008.11.27 22:03:30.392,1.19989,1.20029,8.00,6.40
2008.11.27 22:03:30.512,1.19981,1.20036,6.20,1.20
2008.11.27 22:03:30.632,1.19981,1.20036,6.20,6.40
2008.11.27 22:03:40.639,1.19984,1.20034,6.20,1.00
2008.11.27 22:03:40.929,1.19992,1.20022,6.20,1.20
2008.11.27 22:03:41.389,1.19989,1.20019,8.00,6.40
2008.11.27 22:03:41.739,1.19986,1.20026,6.20,1.00
2008.11.27 22:03:43.119,1.19985,1.20029,6.20,1.20
2008.11.27 22:03:45.228,1.19988,1.20027,6.20,6.40
2008.11.27 22:03:45.578,1.19987,1.20031,8.00,6.40
2008.11.27 22:03:46.158,1.1999,1.2003,6.20,1.20
2008.11.27 22:03:46.698,1.19986,1.20031,6.20,6.40
2008.11.27 22:03:47.098,1.19983,1.20033,6.20,1.00
2008.11.27 22:03:47.378,1.19987,1.20027,6.20,6.40
2008.11.27 22:03:50.527,1.19988,1.20027,8.00,6.40
2008.11.27 22:03:56.966,1.19983,1.20032,6.20,6.40
2008.11.27 22:03:57.545,1.1998,1.2003,14.20,6.40
2008.11.27 22:03:57.656,1.19983,1.20023,6.20,14.40
2008.11.27 22:04:08.815,1.19995,1.20041,8.00,6.40
2008.11.27 22:04:09.115,1.19996,1.20036,16.00,7.40
2008.11.27 22:04:09.474,1.19991,1.20036,6.20,6.40
2008.11.27 22:04:13.883,1.19991,1.20036,6.20,6.40
2008.11.27 22:04:14.293,1.19992,1.20037,8.00,6.40
2008.11.27 22:04:17.492,1.19995,1.20035,6.20,6.40
2008.11.27 22:04:18.632,1.19994,1.20039,6.20,7.40
2008.11.27 22:04:19.632,1.19996,1.20036,6.20,1.20
2008.11.27 22:04:20.572,1.19993,1.20037,6.20,1.20
2008.11.27 22:04:24.491,1.19988,1.20043,6.20,6.40
2008.11.27 22:04:24.671,1.20006,1.20026,6.20,6.40
2008.11.27 22:04:38.677,1.2,1.20024,6.20,6.40
2008.11.27 22:04:45.015,1.19996,1.20016,6.20,6.40
2008.11.27 22:04:45.416,1.19992,1.20016,6.20,6.40
2008.11.27 22:05:00.960,1.20105,1.2013,4.20,1.20
2008.11.27 22:05:01.310,1.20103,1.20133,4.80,1.00
2008.11.27 22:05:11.608,1.1999,1.201,7.00,5.60
2008.11.27 22:06:00.248,1.19969,1.20013,6.20,7.40
2008.11.27 22:06:01.107,1.19967,1.20012,6.20,7.40
2008.11.27 22:06:05.046,1.19968,1.20008,6.20,1.20
2008.11.27 22:06:05.166,1.19976,1.20016,6.20,6.40
2008.11.27 22:06:07.606,1.19993,1.20038,6.20,7.40
2008.11.27 22:06:08.186,1.20015,1.20055,14.20,6.40
2008.11.27 22:06:26.621,1.20039,1.20079,6.20,7.40
2008.11.27 22:06:27.141,1.20058,1.20103,6.20,7.40
2008.11.27 22:06:32.970,1.20071,1.20111,6.20,7.40
2008.11.27 22:06:39.928,1.2007,1.20105,6.20,6.40
2008.11.27 22:06:41.298,1.20062,1.20097,6.20,6.40
2008.11.27 22:06:42.008,1.20057,1.20087,6.20,7.40
2008.11.27 22:06:48.326,1.20044,1.20084,6.20,7.40
2008.11.27 22:06:52.805,1.20029,1.20074,6.20,6.40
2008.11.27 22:06:53.325,1.20019,1.20059,7.80,6.40
2008.11.27 22:06:53.554,1.20013,1.20047,6.20,1.20
2008.11.27 22:07:12.849,1.20002,1.20042,7.80,6.40
2008.11.27 22:07:17.298,1.20003,1.20048,6.20,1.20
2008.11.27 22:07:17.468,1.2001,1.2005,6.20,1.20
2008.11.27 22:07:18.678,1.2001,1.20055,7.80,6.40
2008.11.27 22:07:19.317,1.20007,1.20047,6.20,6.40
2008.11.27 22:07:24.137,1.19997,1.20037,6.20,7.40
2008.11.27 22:07:26.076,1.19992,1.20032,14.20,6.40
2008.11.27 22:07:30.345,1.19998,1.20033,6.20,1.20
2008.11.27 22:07:34.874,1.20002,1.20042,6.20,7.40
2008.11.27 22:07:35.504,1.20004,1.20049,6.20,1.20
2008.11.27 22:07:38.063,1.20008,1.20048,6.20,1.20
2008.11.27 22:07:38.423,1.20005,1.2005,6.20,1.20
2008.11.27 22:07:38.703,1.20008,1.20053,6.20,7.40
2008.11.27 22:07:41.402,1.20021,1.20061,6.20,1.20
2008.11.27 22:07:44.092,1.20021,1.20067,7.80,6.40
2008.11.27 22:07:44.752,1.20019,1.20059,14.20,6.40
2008.11.27 22:07:45.311,1.20013,1.20053,6.20,1.20
2008.11.27 22:07:45.831,1.20008,1.20053,6.20,6.40
2008.11.27 22:07:49.350,1.2001,1.2005,6.20,6.40
2008.11.27 22:07:49.920,1.2001,1.20055,6.20,1.20
2008.11.27 22:07:51.450,1.20019,1.20059,6.20,1.20
2008.11.27 22:07:51.980,1.20022,1.20067,6.20,6.40
2008.11.27 22:08:00.697,1.1999,1.20065,7.00,5.60
2008.11.27 22:08:01.466,1.1998,1.2006,7.00,5.60
2008.11.27 22:08:39.807,1.1998,1.2007,7.00,5.60
2008.11.27 22:09:00.689,1.20066,1.2011,6.20,6.40
2008.11.27 22:09:00.939,1.20053,1.20098,6.20,6.40
2008.11.27 22:09:01.169,1.20044,1.20084,6.20,6.40
2008.11.27 22:09:01.529,1.20034,1.20079,8.40,6.40
2008.11.27 22:09:01.879,1.20029,1.20074,7.80,6.40
2008.11.27 22:09:03.128,1.20027,1.20072,16.00,6.40
2008.11.27 22:09:04.748,1.20026,1.20071,6.20,6.40
2008.11.27 22:09:06.048,1.2002,1.20065,6.20,7.40
2008.11.27 22:09:06.338,1.2001,1.20055,6.20,6.40
2008.11.27 22:09:13.066,1.19998,1.20043,10.00,6.40
2008.11.27 22:09:15.925,1.19998,1.20038,6.20,1.00
2008.11.27 22:09:23.124,1.20006,1.20051,1.60,6.40
2008.11.27 22:09:23.484,1.20021,1.20061,6.20,6.40
2008.11.27 22:09:24.633,1.20025,1.20075,6.20,7.40
2008.11.27 22:09:24.903,1.20037,1.20077,6.20,1.00
2008.11.27 22:09:25.243,1.20041,1.20075,8.40,6.40
2008.11.27 22:09:25.533,1.20043,1.20068,7.80,6.40
2008.11.27 22:09:26.503,1.20029,1.20074,6.20,7.40
2008.11.27 22:09:26.903,1.20029,1.20074,7.80,6.40
2008.11.27 22:09:27.352,1.20031,1.20076,7.80,6.40
2008.11.27 22:09:28.192,1.20034,1.20074,7.80,6.40
2008.11.27 22:09:28.412,1.20029,1.20074,7.80,6.40
2008.11.27 22:09:29.522,1.20021,1.20066,6.20,7.40
2008.11.27 22:09:34.331,1.20017,1.20057,8.40,6.40
2008.11.27 22:09:36.190,1.20011,1.20056,16.00,6.40
2008.11.27 22:09:37.820,1.20015,1.20055,14.20,6.40
2008.11.27 22:09:40.740,1.20022,1.20067,6.20,7.40
2008.11.27 22:09:51.737,1.20037,1.20082,7.80,6.40
2008.11.27 22:09:52.027,1.20055,1.201,7.80,6.40
2008.11.27 22:09:52.306,1.20066,1.2011,6.20,1.00
2008.11.27 22:10:09.616,1.1998,1.20065,7.00,5.60
2008.11.27 22:10:09.966,1.1997,1.20065,11.20,5.60
2008.11.27 22:10:10.375,1.19975,1.2006,9.60,5.60
2008.11.27 22:11:01.293,1.19975,1.2006,2.60,5.60
2008.11.27 22:11:13.630,1.19965,1.2006,7.00,5.60
2008.11.27 22:11:23.118,1.1998,1.2006,2.00,5.60
2008.11.27 22:11:23.348,1.1997,1.20055,14.20,1.20
2008.11.27 22:12:04.825,1.19974,1.20014,16.00,1.00
2008.11.27 22:12:06.407,1.19964,1.20009,16.00,1.20
2008.11.27 22:12:06.841,1.19953,1.20017,16.00,1.00
2008.11.27 22:12:09.690,1.19956,1.20031,16.00,1.00
2008.11.27 22:12:34.478,1.1998,1.2002,16.00,1.20
2008.11.27 22:12:35.220,1.19988,1.20012,16.00,1.00
2008.11.27 22:12:36.616,1.19979,1.20013,16.00,1.20
2008.11.27 22:12:38.852,1.19967,1.20017,16.00,1.00
2008.11.27 22:12:49.702,1.19962,1.20012,16.00,1.00
2008.11.27 22:12:53.210,1.19961,1.20007,16.00,1.00
2008.11.27 22:13:15.820,1.19958,1.19982,16.00,1.20
2008.11.27 22:13:39.984,1.19953,1.19987,16.00,1.20
2008.11.27 22:14:02.568,1.19938,1.19982,16.00,1.00
2008.11.27 22:14:11.496,1.1994,1.1998,16.00,1.20
2008.11.27 22:14:14.335,1.19937,1.19983,16.00,7.40
2008.11.27 22:14:16.765,1.19935,1.19985,16.00,1.00
2008.11.27 22:14:31.561,1.19937,1.19983,16.00,1.00
2008.11.27 22:14:45.478,1.19928,1.19992,16.00,1.00
2008.11.27 22:14:45.648,1.19922,1.19998,16.00,1.00
2008.11.27 22:14:45.767,1.19922,1.19998,16.00,7.40
2008.11.27 22:14:45.937,1.1994,1.1998,16.00,1.20
2008.11.27 22:15:12.103,1.19975,1.20055,11.80,1.20
2008.11.27 22:16:13.178,1.19975,1.20055,4.80,7.00
2008.11.27 22:16:18.386,1.19975,1.20055,11.80,1.20
2008.11.27 22:17:19.859,1.19948,1.20004,8.00,16.00
2008.11.27 22:17:20.918,1.19953,1.20013,8.00,16.00
2008.11.27 22:17:21.448,1.19954,1.20024,8.00,22.40
2008.11.27 22:17:26.897,1.19962,1.20032,3.20,16.00
2008.11.27 22:17:27.507,1.19969,1.20035,3.20,16.00
2008.11.27 22:17:28.617,1.19963,1.20038,16.00,16.00
2008.11.27 22:17:28.736,1.19963,1.20033,16.00,16.00
2008.11.27 22:17:31.066,1.19961,1.20026,16.00,16.00
2008.11.27 22:17:31.226,1.19955,1.2002,8.00,16.00
2008.11.27 22:17:33.625,1.1995,1.2002,8.00,22.40
2008.11.27 22:18:01.152,1.19975,1.20045,11.80,1.00
2008.11.27 22:18:11.979,1.19975,1.20035,9.00,1.20
2008.11.27 22:18:52.899,1.19975,1.20025,9.00,1.20
2008.11.27 22:19:02.277,1.19975,1.2006,11.80,1.00
2008.11.27 22:19:55.594,1.19975,1.20045,9.00,1.20
2008.11.27 22:19:58.223,1.19975,1.2005,11.80,1.00
2008.11.27 22:20:08.241,1.19993,1.20023,8.00,16.00
2008.11.27 22:20:14.266,1.19994,1.20014,8.00,16.00
2008.11.27 22:20:16.064,1.19976,1.20016,8.00,16.00
2008.11.27 22:20:16.473,1.19964,1.20009,8.00,16.00
2008.11.27 22:20:24.211,1.19963,1.20003,8.00,1.20
2008.11.27 22:20:26.225,1.19978,1.20003,8.00,16.00
2008.11.27 22:20:26.491,1.19979,1.20024,4.40,4.20
2008.11.27 22:20:29.826,1.19994,1.20018,4.40,4.20
2008.11.27 22:20:29.923,1.19986,1.20016,4.40,1.00
2008.11.27 22:20:34.504,1.19976,1.20016,4.40,1.00
2008.11.27 22:20:35.159,1.19981,1.20011,8.00,16.00
2008.11.27 22:20:43.466,1.19972,1.20022,8.00,16.00
2008.11.27 22:20:45.683,1.19978,1.20018,8.00,16.00
2008.11.27 22:21:18.574,1.19975,1.2005,4.80,1.00
2008.11.27 22:22:14.679,1.19939,1.19999,20.00,1.20
2008.11.27 22:22:15.189,1.19941,1.20001,1.60,1.20
2008.11.27 22:22:15.479,1.19947,1.20002,19.20,1.20
