2008.11.24 08:00:00.191,1.2201,1.22034,1.60,1.00
2008.11.24 08:00:00.611,1.2202,1.22044,1.60,1.00
2008.11.24 08:00:00.951,1.22025,1.22065,3.20,6.60
2008.11.24 08:00:01.451,1.2203,1.2207,1.60,8.60
2008.11.24 08:00:01.741,1.22035,1.2207,1.80,8.60
2008.11.24 08:00:02.371,1.22035,1.22065,6.00,8.60
2008.11.24 08:00:03.051,1.2203,1.22065,9.20,8.60
2008.11.24 08:00:04.030,1.2203,1.2206,9.20,2.00
2008.11.24 08:00:04.840,1.2203,1.2206,7.60,2.00
2008.11.24 08:00:05.350,1.22025,1.2206,7.60,8.60
2008.11.24 08:00:05.760,1.22025,1.22055,7.60,2.00
2008.11.24 08:00:06.340,1.22025,1.22055,6.00,2.00
2008.11.24 08:00:06.790,1.22025,1.2206,6.00,8.60
2008.11.24 08:00:07.130,1.2202,1.22055,6.00,6.60
2008.11.24 08:00:07.460,1.22025,1.22045,7.60,1.60
2008.11.24 08:00:08.040,1.22025,1.22045,1.60,1.60
2008.11.24 08:00:08.470,1.2202,1.22049,20.00,1.00
2008.11.24 08:00:08.749,1.22025,1.22054,6.00,1.00
2008.11.24 08:00:09.030,1.22025,1.22055,6.00,10.20
2008.11.24 08:00:10.209,1.22025,1.2205,6.00,2.00
2008.11.24 08:00:10.599,1.2202,1.22044,6.00,1.00
2008.11.24 08:00:11.049,1.22015,1.22044,13.60,1.00
2008.11.24 08:00:11.530,1.22015,1.22049,16.80,1.00
2008.11.24 08:00:11.869,1.2202,1.22055,6.00,8.60
2008.11.24 08:00:12.149,1.22025,1.22055,6.00,2.00
2008.11.24 08:00:13.138,1.22025,1.22055,6.00,1.60
2008.11.24 08:00:13.368,1.22025,1.22055,7.60,1.60
2008.11.24 08:00:13.648,1.22025,1.22055,16.80,1.60
2008.11.24 08:00:13.929,1.2203,1.2206,6.00,1.60
2008.11.24 08:00:14.348,1.2204,1.22055,1.60,1.60
2008.11.24 08:00:14.648,1.2204,1.2206,1.60,6.60
2008.11.24 08:00:14.998,1.2204,1.2207,9.20,1.60
2008.11.24 08:00:15.458,1.2204,1.2207,10.80,2.00
2008.11.24 08:00:15.758,1.22045,1.22074,6.00,1.00
2008.11.24 08:00:16.118,1.22045,1.22075,6.00,3.60
2008.11.24 08:00:16.478,1.22045,1.22075,6.00,8.20
2008.11.24 08:00:17.407,1.22045,1.22075,6.00,10.20
2008.11.24 08:00:17.968,1.2204,1.2207,1.60,8.20
2008.11.24 08:00:19.367,1.2204,1.2207,1.60,10.20
2008.11.24 08:00:19.657,1.2204,1.22065,1.60,1.60
2008.11.24 08:00:20.287,1.2204,1.22065,1.60,8.20
2008.11.24 08:00:21.736,1.2204,1.2206,1.60,1.60
2008.11.24 08:00:22.836,1.2204,1.2206,1.60,8.20
2008.11.24 08:00:23.476,1.2203,1.2206,6.00,1.60
2008.11.24 08:00:24.816,1.2203,1.2206,6.00,8.20
2008.11.24 08:00:25.146,1.22025,1.2206,11.20,8.20
2008.11.24 08:00:25.546,1.22025,1.2206,11.20,10.20
2008.11.24 08:00:26.185,1.22025,1.2205,1.80,8.20
2008.11.24 08:00:26.685,1.22025,1.2204,1.80,1.60
2008.11.24 08:00:26.905,1.22015,1.2204,9.60,1.60
2008.11.24 08:00:27.195,1.22015,1.2204,6.00,1.60
2008.11.24 08:00:27.475,1.2201,1.22035,7.60,1.60
2008.11.24 08:00:28.825,1.2201,1.22035,6.00,1.60
2008.11.24 08:00:29.244,1.2201,1.22034,6.00,1.00
2008.11.24 08:00:29.535,1.22015,1.2204,6.00,2.00
2008.11.24 08:00:30.045,1.22005,1.2203,6.00,1.60
2008.11.24 08:00:30.354,1.22,1.2203,6.00,1.60
2008.11.24 08:00:31.514,1.22,1.22035,9.20,8.20
2008.11.24 08:00:31.634,1.22,1.22035,9.20,6.60
2008.11.24 08:00:31.814,1.22005,1.22035,1.60,6.60
2008.11.24 08:00:32.104,1.22005,1.22035,7.60,6.60
2008.11.24 08:00:32.334,1.22005,1.22035,9.60,6.60
2008.11.24 08:00:32.694,1.22005,1.22035,1.80,10.20
2008.11.24 08:00:33.463,1.22005,1.22035,8.00,10.20
2008.11.24 08:00:33.733,1.22005,1.22035,6.00,8.20
2008.11.24 08:00:35.213,1.22,1.22035,7.60,8.20
2008.11.24 08:00:36.493,1.22,1.22035,7.60,10.20
2008.11.24 08:00:37.083,1.22005,1.22035,6.00,10.20
