2008.11.20 19:00:00.110,1.22155,1.22185,1.00,1.30
2008.11.20 19:00:04.578,1.22165,1.2219,1.00,3.00
2008.11.20 19:00:04.858,1.22165,1.2219,1.00,1.80
2008.11.20 19:00:05.098,1.2216,1.22195,1.00,1.30
2008.11.20 19:00:05.738,1.2216,1.2219,1.00,1.30
2008.11.20 19:00:06.088,1.2216,1.22185,1.00,1.80
2008.11.20 19:00:06.368,1.2215,1.22185,3.90,1.80
2008.11.20 19:00:06.698,1.2215,1.2218,3.40,1.30
2008.11.20 19:00:07.158,1.2215,1.22175,3.40,1.80
2008.11.20 19:00:07.388,1.22155,1.22175,1.00,1.80
2008.11.20 19:00:07.678,1.22155,1.2217,1.00,1.80
2008.11.20 19:00:07.907,1.22155,1.2219,1.00,1.30
2008.11.20 19:00:10.427,1.2215,1.2218,3.90,1.30
2008.11.20 19:00:10.717,1.2215,1.22175,3.40,1.80
2008.11.20 19:00:11.007,1.2215,1.2217,3.40,1.80
2008.11.20 19:00:12.487,1.2215,1.2218,3.90,1.30
2008.11.20 19:00:19.765,1.2215,1.22175,3.40,1.30
2008.11.20 19:00:21.844,1.2215,1.2218,3.90,2.50
2008.11.20 19:00:22.874,1.2215,1.2218,3.90,1.30
2008.11.20 19:00:34.921,1.2215,1.2218,5.10,1.30
2008.11.20 19:00:35.271,1.2215,1.22175,3.40,1.30
2008.11.20 19:00:35.621,1.2215,1.22175,3.40,3.10
2008.11.20 19:00:35.851,1.2215,1.22175,1.00,3.10
2008.11.20 19:00:36.011,1.2215,1.2217,1.00,3.10
2008.11.20 19:00:36.571,1.2215,1.22165,1.00,1.80
2008.11.20 19:00:37.400,1.2215,1.22175,1.00,1.30
2008.11.20 19:00:44.369,1.2215,1.2217,1.00,1.30
2008.11.20 19:00:45.309,1.2215,1.2217,1.00,2.50
2008.11.20 19:00:45.828,1.2215,1.2217,1.00,1.20
2008.11.20 19:00:46.218,1.2215,1.22175,1.00,1.30
2008.11.20 19:00:47.478,1.2215,1.2218,1.50,1.20
2008.11.20 19:00:47.878,1.2215,1.22185,1.50,1.80
2008.11.20 19:00:48.868,1.2215,1.2218,1.50,1.30
2008.11.20 19:00:49.388,1.2215,1.22185,1.50,1.80
2008.11.20 19:00:49.788,1.2215,1.2218,1.50,1.30
2008.11.20 19:00:50.937,1.2215,1.2217,1.00,1.30
2008.11.20 19:00:51.817,1.2215,1.2217,1.00,2.50
2008.11.20 19:00:52.467,1.2215,1.2217,1.00,2.50
2008.11.20 19:01:03.314,1.2215,1.22165,1.00,1.30
2008.11.20 19:01:03.884,1.2215,1.2216,1.00,1.30
2008.11.20 19:01:04.474,1.2215,1.2216,1.00,3.10
2008.11.20 19:01:05.724,1.2215,1.22155,1.00,1.80
2008.11.20 19:01:06.474,1.2215,1.2216,1.00,3.10
2008.11.20 19:01:06.773,1.2215,1.2217,1.00,3.30
2008.11.20 19:01:07.113,1.2215,1.22165,1.00,1.80
2008.11.20 19:01:07.393,1.2215,1.2216,1.00,1.30
2008.11.20 19:01:07.723,1.2215,1.2216,1.00,3.10
2008.11.20 19:01:12.522,1.2215,1.2216,1.00,1.30
2008.11.20 19:01:14.551,1.2215,1.22155,1.00,1.80
2008.11.20 19:01:15.151,1.2215,1.2216,1.00,1.30
2008.11.20 19:01:15.661,1.2215,1.22155,1.00,1.80
2008.11.20 19:01:16.321,1.2211,1.2215,1.00,2.50
2008.11.20 19:01:17.231,1.22105,1.22145,1.00,1.30
2008.11.20 19:01:17.501,1.22115,1.22145,1.00,1.30
2008.11.20 19:01:43.005,1.2212,1.2215,1.00,1.30
2008.11.20 19:01:44.204,1.2211,1.2215,2.10,1.30
2008.11.20 19:01:44.424,1.2211,1.2215,2.70,3.10
2008.11.20 19:01:44.714,1.2211,1.22135,1.00,1.30
2008.11.20 19:01:45.184,1.2209,1.22135,1.00,1.30
2008.11.20 19:01:46.234,1.22095,1.2213,1.00,1.30
2008.11.20 19:01:50.193,1.22095,1.22125,1.00,1.30
2008.11.20 19:01:50.713,1.221,1.2213,1.00,1.30
2008.11.20 19:01:51.013,1.22105,1.22135,1.00,2.50
2008.11.20 19:01:51.352,1.22105,1.22135,1.00,1.30
2008.11.20 19:01:57.691,1.2211,1.2214,1.00,1.30
2008.11.20 19:01:58.041,1.221,1.2214,1.50,3.10
2008.11.20 19:02:01.680,1.221,1.22135,1.00,1.80
2008.11.20 19:02:02.420,1.221,1.2213,1.00,1.30
2008.11.20 19:02:05.410,1.221,1.2213,2.10,1.30
2008.11.20 19:02:05.799,1.22105,1.22135,1.00,1.30
2008.11.20 19:02:20.326,1.2211,1.2214,1.00,1.30
2008.11.20 19:02:27.554,1.221,1.2214,3.90,1.30
2008.11.20 19:02:28.754,1.221,1.2214,2.10,1.30
2008.11.20 19:02:29.153,1.221,1.2214,2.10,3.10
2008.11.20 19:02:29.453,1.2211,1.2214,1.00,1.30
2008.11.20 19:02:35.032,1.22105,1.2214,1.20,1.30
2008.11.20 19:02:35.422,1.221,1.2214,3.30,1.30
2008.11.20 19:02:36.792,1.2211,1.2214,1.00,1.30
2008.11.20 19:02:38.111,1.221,1.2214,3.30,1.30
2008.11.20 19:02:38.451,1.221,1.2214,9.30,1.30
2008.11.20 19:02:38.851,1.2211,1.2214,1.00,1.30
2008.11.20 19:02:39.621,1.22115,1.22145,1.00,1.30
2008.11.20 19:02:40.021,1.22095,1.2214,3.30,1.30
2008.11.20 19:02:41.441,1.221,1.2214,1.50,1.30
2008.11.20 19:03:01.136,1.221,1.2214,1.00,1.30
2008.11.20 19:03:10.334,1.221,1.2214,1.00,3.10
2008.11.20 19:03:25.120,1.2211,1.2214,1.00,1.30
2008.11.20 19:03:25.580,1.221,1.2214,1.00,1.30
2008.11.20 19:03:29.219,1.221,1.2214,6.90,1.30
2008.11.20 19:03:29.619,1.2211,1.2214,1.00,1.30
2008.11.20 19:03:30.489,1.221,1.2214,1.00,1.30
2008.11.20 19:03:31.468,1.221,1.2214,1.00,3.10
2008.11.20 19:03:32.518,1.2211,1.2214,1.00,3.10
2008.11.20 19:03:32.928,1.2211,1.2214,1.00,1.30
2008.11.20 19:03:33.938,1.22105,1.2214,1.20,1.30
2008.11.20 19:03:34.168,1.221,1.2214,1.00,1.30
2008.11.20 19:03:40.326,1.22095,1.22145,1.80,1.30
2008.11.20 19:03:40.446,1.22085,1.2213,1.50,1.80
2008.11.20 19:03:40.616,1.22085,1.2212,1.20,1.30
2008.11.20 19:03:40.726,1.2208,1.2212,1.00,1.30
2008.11.20 19:03:40.906,1.22075,1.22115,2.70,1.30
2008.11.20 19:03:41.266,1.22075,1.22115,1.50,1.30
2008.11.20 19:03:48.124,1.2208,1.2211,1.00,1.30
2008.11.20 19:03:54.653,1.22085,1.22115,1.00,1.30
2008.11.20 19:03:57.462,1.2209,1.22115,6.00,1.30
2008.11.20 19:03:57.732,1.2209,1.22135,1.80,1.20
2008.11.20 19:03:58.212,1.22095,1.22135,1.80,1.20
2008.11.20 19:03:58.562,1.221,1.22135,1.80,1.20
2008.11.20 19:04:01.151,1.22105,1.22155,1.20,1.80
2008.11.20 19:04:01.501,1.22105,1.2216,1.50,1.80
2008.11.20 19:04:02.191,1.22105,1.2216,9.30,1.80
2008.11.20 19:04:08.789,1.22105,1.2216,8.10,1.80
2008.11.20 19:04:09.079,1.22105,1.2216,7.80,1.80
2008.11.20 19:04:09.379,1.22105,1.2216,1.80,1.80
2008.11.20 19:04:10.969,1.22105,1.2216,3.30,1.80
2008.11.20 19:04:11.319,1.22105,1.2216,9.30,1.80
2008.11.20 19:04:13.198,1.2211,1.2216,1.80,1.80
2008.11.20 19:04:13.548,1.2211,1.22165,1.80,3.10
2008.11.20 19:04:20.996,1.2211,1.22165,7.80,3.10
2008.11.20 19:04:21.706,1.2211,1.22165,1.80,3.10
2008.11.20 19:04:24.335,1.22115,1.22165,1.80,1.30
2008.11.20 19:04:24.706,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:26.225,1.2212,1.22165,1.80,2.10
2008.11.20 19:04:35.563,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:36.903,1.2212,1.22165,1.80,2.10
2008.11.20 19:04:37.183,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:38.492,1.2212,1.22165,1.80,2.10
2008.11.20 19:04:39.602,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:39.892,1.2213,1.2216,1.00,1.30
2008.11.20 19:04:40.712,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:42.181,1.2212,1.22165,1.80,2.10
2008.11.20 19:04:42.801,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:43.061,1.2213,1.2216,1.00,1.30
2008.11.20 19:04:43.401,1.2212,1.22165,1.80,1.30
2008.11.20 19:04:49.559,1.2212,1.2216,2.10,1.30
2008.11.20 19:04:50.759,1.22125,1.2216,1.80,1.30
2008.11.20 19:04:51.049,1.2212,1.2216,2.10,1.30
2008.11.20 19:04:51.279,1.22125,1.2216,1.80,1.30
2008.11.20 19:04:51.779,1.2213,1.2216,1.00,1.30
2008.11.20 19:04:52.879,1.2212,1.2216,2.10,1.30
2008.11.20 19:04:53.679,1.2213,1.2216,3.60,1.30
2008.11.20 19:04:53.849,1.2214,1.2217,1.00,1.30
2008.11.20 19:04:54.608,1.2214,1.2217,1.00,1.30
2008.11.20 19:04:55.588,1.2215,1.22195,1.80,1.30
2008.11.20 19:04:59.097,1.2216,1.2219,1.00,1.30
2008.11.20 19:04:59.327,1.22155,1.2219,1.80,1.30
