2008.11.03 13:00:01.385,1.1577,1.1579,1.00,12.90
2008.11.03 13:00:01.605,1.1577,1.1579,1.00,12.70
2008.11.03 13:00:01.995,1.1575,1.15775,1.20,1.00
2008.11.03 13:00:02.225,1.15745,1.15775,13.20,1.00
2008.11.03 13:00:02.504,1.15745,1.1577,6.30,1.00
2008.11.03 13:00:02.974,1.1574,1.1577,6.30,1.00
2008.11.03 13:00:03.424,1.1574,1.15765,7.20,1.00
2008.11.03 13:00:03.804,1.1574,1.1576,7.20,1.00
2008.11.03 13:00:04.154,1.1574,1.1576,7.20,1.00
2008.11.03 13:00:04.504,1.1574,1.15755,6.30,1.00
2008.11.03 13:00:04.854,1.15745,1.15765,1.00,1.00
2008.11.03 13:00:05.184,1.15745,1.1576,6.30,1.00
2008.11.03 13:00:05.364,1.1574,1.1575,5.20,1.00
2008.11.03 13:00:05.594,1.1573,1.1575,7.20,1.00
2008.11.03 13:00:05.924,1.1573,1.1575,6.30,1.00
2008.11.03 13:00:06.484,1.15735,1.1575,6.00,1.00
2008.11.03 13:00:06.773,1.1573,1.1575,6.30,1.00
2008.11.03 13:00:06.943,1.1573,1.1575,7.20,1.00
2008.11.03 13:00:08.083,1.1573,1.15755,7.20,1.00
2008.11.03 13:00:08.303,1.1573,1.15755,13.20,1.00
2008.11.03 13:00:08.893,1.1573,1.15755,25.20,1.00
2008.11.03 13:00:09.343,1.15735,1.1576,1.00,1.00
2008.11.03 13:00:09.633,1.15735,1.1575,6.30,1.00
2008.11.03 13:00:09.923,1.1573,1.15755,31.00,1.00
2008.11.03 13:00:10.093,1.15735,1.15755,6.30,1.00
2008.11.03 13:00:10.613,1.1574,1.15755,1.00,1.00
2008.11.03 13:00:10.842,1.1574,1.15755,1.00,1.00
2008.11.03 13:00:11.182,1.1574,1.1576,1.00,3.70
2008.11.03 13:00:11.523,1.1574,1.1576,1.00,1.00
2008.11.03 13:00:12.492,1.1574,1.1576,1.00,1.00
2008.11.03 13:00:12.732,1.1573,1.1575,1.00,1.00
2008.11.03 13:00:13.032,1.1572,1.15745,18.90,1.00
2008.11.03 13:00:13.362,1.1572,1.15745,6.90,1.00
2008.11.03 13:00:13.992,1.1573,1.1575,1.00,3.70
2008.11.03 13:00:14.282,1.15735,1.1575,6.00,1.00
2008.11.03 13:00:14.552,1.15735,1.15755,6.00,1.00
2008.11.03 13:00:15.181,1.1574,1.15755,1.00,1.00
2008.11.03 13:00:15.591,1.1574,1.1576,1.00,1.00
2008.11.03 13:00:16.402,1.1574,1.1576,1.00,1.00
2008.11.03 13:00:16.681,1.1574,1.15755,1.00,1.00
2008.11.03 13:00:16.971,1.1573,1.15745,6.30,1.00
2008.11.03 13:00:17.251,1.15725,1.15745,6.00,1.00
2008.11.03 13:00:18.891,1.15725,1.15745,12.30,1.00
2008.11.03 13:00:19.990,1.15725,1.15745,6.00,1.00
2008.11.03 13:00:20.360,1.1572,1.15745,25.20,1.00
2008.11.03 13:00:20.540,1.15725,1.15745,6.00,1.00
2008.11.03 13:00:21.220,1.1573,1.15745,1.00,1.00
2008.11.03 13:00:22.150,1.1573,1.1574,1.00,1.00
2008.11.03 13:00:22.430,1.1572,1.15745,7.20,1.00
2008.11.03 13:00:22.670,1.1572,1.15745,7.20,1.00
2008.11.03 13:00:23.320,1.1572,1.15745,25.80,1.00
2008.11.03 13:00:23.789,1.1573,1.15755,1.00,16.00
2008.11.03 13:00:24.029,1.15735,1.1576,6.30,1.00
2008.11.03 13:00:24.390,1.1573,1.1576,7.50,10.00
2008.11.03 13:00:24.679,1.1574,1.1576,1.00,1.00
2008.11.03 13:00:25.489,1.15735,1.15755,6.30,1.00
2008.11.03 13:00:25.729,1.1573,1.15755,13.20,1.00
2008.11.03 13:00:26.089,1.1573,1.1575,7.20,1.00
2008.11.03 13:00:26.559,1.15725,1.1575,6.30,1.00
2008.11.03 13:00:26.909,1.1572,1.1574,5.20,1.00
2008.11.03 13:00:27.189,1.15715,1.15735,6.30,1.00
2008.11.03 13:00:27.478,1.1571,1.15735,7.20,1.00
2008.11.03 13:00:27.918,1.1571,1.15735,7.20,12.70
2008.11.03 13:00:28.388,1.1572,1.15735,1.00,3.70
2008.11.03 13:00:28.688,1.1572,1.15745,1.00,12.70
