2008.11.13 15:00:00.120,1.1945,1.1947,1.00,2.70
2008.11.13 15:00:00.411,1.1945,1.1947,1.60,1.00
2008.11.13 15:00:00.710,1.1945,1.1947,1.00,1.00
2008.11.13 15:00:01.130,1.19445,1.19475,8.50,1.30
2008.11.13 15:00:01.430,1.19445,1.1947,1.00,2.70
2008.11.13 15:00:01.810,1.19435,1.1947,7.60,2.70
2008.11.13 15:00:02.280,1.1944,1.19475,6.70,4.20
2008.11.13 15:00:02.570,1.19445,1.19475,6.70,1.00
2008.11.13 15:00:03.340,1.19445,1.19475,8.50,1.00
2008.11.13 15:00:04.419,1.19445,1.19475,8.50,1.30
2008.11.13 15:00:05.279,1.1945,1.19475,8.50,1.00
2008.11.13 15:00:05.619,1.1945,1.1948,8.50,4.20
2008.11.13 15:00:06.089,1.1946,1.19484,1.00,1.00
2008.11.13 15:00:06.569,1.1946,1.19485,8.50,1.00
2008.11.13 15:00:07.009,1.1946,1.1949,8.50,3.60
2008.11.13 15:00:07.349,1.1946,1.1949,8.50,1.00
2008.11.13 15:00:07.869,1.19465,1.1949,6.70,1.00
2008.11.13 15:00:08.208,1.1946,1.1949,8.50,1.00
2008.11.13 15:00:09.008,1.1946,1.19485,6.70,1.00
2008.11.13 15:00:09.298,1.19455,1.1948,6.90,1.00
2008.11.13 15:00:09.588,1.19455,1.19485,14.50,3.60
2008.11.13 15:00:09.948,1.19455,1.19485,14.50,1.00
2008.11.13 15:00:10.518,1.1946,1.19485,6.70,1.00
2008.11.13 15:00:12.208,1.1946,1.1949,7.60,1.00
2008.11.13 15:00:12.557,1.1946,1.19485,6.70,1.00
2008.11.13 15:00:13.247,1.19455,1.19485,9.30,1.00
2008.11.13 15:00:13.547,1.19455,1.19484,9.30,1.00
2008.11.13 15:00:15.507,1.1946,1.1949,1.00,3.60
2008.11.13 15:00:15.867,1.1946,1.1949,8.50,1.00
2008.11.13 15:00:16.557,1.19465,1.1949,6.70,1.00
2008.11.13 15:00:17.136,1.19465,1.19494,8.50,1.00
2008.11.13 15:00:17.646,1.19465,1.19494,2.50,1.00
2008.11.13 15:00:18.106,1.19465,1.19494,8.40,1.00
2008.11.13 15:00:18.736,1.1947,1.19494,7.60,1.00
2008.11.13 15:00:19.536,1.19475,1.19495,1.00,1.00
2008.11.13 15:00:20.186,1.19455,1.19485,6.70,1.00
2008.11.13 15:00:20.546,1.1945,1.19485,16.90,1.00
2008.11.13 15:00:21.195,1.19455,1.19485,16.00,1.00
2008.11.13 15:00:21.935,1.19455,1.19485,7.60,1.00
2008.11.13 15:00:22.675,1.1946,1.1949,1.00,3.60
2008.11.13 15:00:23.335,1.1946,1.1949,7.60,3.60
2008.11.13 15:00:24.075,1.19455,1.19485,7.60,1.00
2008.11.13 15:00:24.544,1.19455,1.19485,7.60,1.30
2008.11.13 15:00:25.054,1.19455,1.19485,6.70,1.30
2008.11.13 15:00:25.384,1.19445,1.19475,7.60,1.00
2008.11.13 15:00:26.834,1.19445,1.19465,1.00,2.70
2008.11.13 15:00:27.064,1.1945,1.19485,1.00,4.20
2008.11.13 15:00:27.584,1.19445,1.1948,7.60,1.00
2008.11.13 15:00:27.994,1.19445,1.19485,7.60,2.70
2008.11.13 15:00:28.774,1.1945,1.1948,6.70,2.70
2008.11.13 15:00:29.153,1.1945,1.19485,6.70,4.20
