2008.11.27 01:00:05.225,1.2016,1.20205,2.80,1.00
2008.11.27 01:00:05.954,1.2016,1.20205,2.80,1.40
2008.11.27 01:01:51.359,1.2014,1.20175,8.00,7.20
2008.11.27 01:01:51.579,1.2014,1.20165,8.00,7.20
2008.11.27 01:01:52.208,1.2014,1.2019,8.00,1.00
2008.11.27 01:01:52.439,1.2014,1.20165,8.00,7.20
2008.11.27 01:01:52.898,1.2014,1.20155,8.00,7.20
2008.11.27 01:01:53.138,1.201,1.20155,12.80,7.20
2008.11.27 01:01:53.199,1.2013,1.2015,8.00,7.20
2008.11.27 01:01:53.438,1.2013,1.20185,8.00,1.00
2008.11.27 01:01:54.128,1.2013,1.20175,8.00,1.00
2008.11.27 01:01:54.358,1.2014,1.20175,8.00,1.60
2008.11.27 01:01:54.578,1.2014,1.20185,8.00,1.00
2008.11.27 01:01:54.748,1.2014,1.20185,8.00,1.20
2008.11.27 01:01:57.987,1.2014,1.2016,8.00,7.20
2008.11.27 01:02:11.004,1.2014,1.20185,8.00,2.20
2008.11.27 01:02:11.244,1.2014,1.2016,8.00,7.20
2008.11.27 01:02:17.512,1.2014,1.2016,8.00,2.60
2008.11.27 01:02:17.632,1.2014,1.2016,8.00,1.20
2008.11.27 01:02:17.803,1.2014,1.20165,8.00,2.40
2008.11.27 01:02:18.553,1.2014,1.2016,8.00,1.20
2008.11.27 01:02:18.722,1.2014,1.20155,8.00,1.00
2008.11.27 01:02:18.902,1.20085,1.20155,8.00,1.00
2008.11.27 01:02:19.022,1.20085,1.2015,8.00,7.20
2008.11.27 01:02:19.472,1.2008,1.2015,17.60,7.20
2008.11.27 01:02:23.191,1.201,1.2015,8.00,7.20
2008.11.27 01:02:23.901,1.20095,1.2015,17.60,7.20
2008.11.27 01:02:24.121,1.201,1.2014,2.80,1.00
2008.11.27 01:02:31.389,1.20095,1.20135,4.80,1.00
2008.11.27 01:02:32.019,1.20095,1.20135,2.80,1.00
2008.11.27 01:02:36.898,1.2009,1.2013,5.20,1.00
2008.11.27 01:02:55.663,1.2009,1.2013,4.40,1.00
2008.11.27 01:02:55.883,1.2009,1.2013,2.80,1.00
2008.11.27 01:02:55.993,1.2009,1.2013,3.60,1.00
2008.11.27 01:02:56.163,1.2009,1.2013,5.20,1.00
2008.11.27 01:03:55.999,1.2009,1.2013,3.60,1.00
2008.11.27 01:03:56.178,1.2009,1.2013,5.20,1.00
2008.11.27 01:03:56.989,1.2009,1.2013,5.20,1.40
2008.11.27 01:03:57.508,1.2009,1.2013,5.20,1.60
2008.11.27 01:03:57.678,1.2009,1.2013,5.20,1.40
2008.11.27 01:04:00.598,1.2009,1.2013,5.20,1.60
2008.11.27 01:04:04.177,1.2009,1.2013,5.20,1.40
2008.11.27 01:04:09.645,1.2009,1.2013,5.20,1.60
2008.11.27 01:04:19.443,1.2009,1.2013,5.20,1.00
2008.11.27 01:04:55.924,1.2009,1.2013,4.40,1.00
2008.11.27 01:04:57.294,1.2009,1.2013,5.20,1.00
2008.11.27 01:05:05.842,1.2009,1.2013,5.20,1.60
2008.11.27 01:05:08.081,1.201,1.2014,2.80,8.80
2008.11.27 01:05:08.191,1.20105,1.2014,2.80,8.80
2008.11.27 01:05:08.241,1.20105,1.2015,5.20,2.60
2008.11.27 01:05:08.471,1.20105,1.2015,5.20,1.40
2008.11.27 01:05:08.771,1.20115,1.2015,8.00,1.40
2008.11.27 01:05:09.001,1.20115,1.20145,8.00,1.00
2008.11.27 01:05:09.411,1.2011,1.20145,2.40,2.60
2008.11.27 01:05:16.140,1.2012,1.20145,8.00,2.60
2008.11.27 01:05:16.369,1.2012,1.20155,8.00,7.20
2008.11.27 01:05:16.589,1.2012,1.20175,8.00,23.60
2008.11.27 01:05:16.939,1.2012,1.20175,8.00,1.00
2008.11.27 01:05:20.518,1.2012,1.2016,2.80,1.00
2008.11.27 01:05:25.127,1.2011,1.20165,1.60,2.40
2008.11.27 01:05:25.407,1.20105,1.20165,4.80,2.40
2008.11.27 01:05:25.767,1.201,1.20165,8.00,9.60
2008.11.27 01:05:26.047,1.201,1.20155,8.00,7.20
2008.11.27 01:05:26.917,1.20125,1.20155,1.00,7.20
2008.11.27 01:05:27.147,1.2012,1.20155,3.60,7.20
2008.11.27 01:05:27.377,1.2012,1.2016,5.20,1.00
2008.11.27 01:05:27.606,1.2012,1.2016,3.60,1.00
