2008.11.28 08:00:02.115,1.19655,1.1967,2.60,1.80
2008.11.28 08:00:02.234,1.1965,1.1967,2.60,3.00
2008.11.28 08:00:02.574,1.19655,1.19675,2.60,8.80
2008.11.28 08:00:02.684,1.1965,1.1967,2.60,1.40
2008.11.28 08:00:02.854,1.1965,1.1967,2.60,2.80
2008.11.28 08:00:03.154,1.1965,1.1967,2.60,3.00
2008.11.28 08:00:03.534,1.1965,1.19665,2.60,1.00
2008.11.28 08:00:03.773,1.19655,1.19675,2.60,8.80
2008.11.28 08:00:04.124,1.19655,1.19675,2.60,7.20
2008.11.28 08:00:04.414,1.19655,1.1967,2.60,5.60
2008.11.28 08:00:04.643,1.19655,1.19675,2.60,5.60
2008.11.28 08:00:07.303,1.19655,1.1967,2.60,5.60
2008.11.28 08:00:10.672,1.1966,1.1967,2.60,6.00
2008.11.28 08:00:11.072,1.1966,1.1968,2.60,5.60
2008.11.28 08:00:11.472,1.19655,1.1968,2.60,8.80
2008.11.28 08:00:11.892,1.19665,1.1968,2.60,5.60
2008.11.28 08:00:12.952,1.19665,1.1968,2.60,7.20
2008.11.28 08:00:13.131,1.1966,1.1968,2.60,8.80
2008.11.28 08:00:14.811,1.19665,1.1968,2.60,7.20
2008.11.28 08:00:14.921,1.1966,1.1968,2.60,8.60
2008.11.28 08:00:15.041,1.1966,1.1968,2.60,8.80
2008.11.28 08:00:15.471,1.19665,1.1968,2.60,6.00
2008.11.28 08:00:15.581,1.19665,1.1968,2.60,5.60
2008.11.28 08:00:18.400,1.19665,1.19685,2.60,8.80
2008.11.28 08:00:19.899,1.19665,1.19685,2.60,8.60
2008.11.28 08:00:25.818,1.19665,1.19685,2.60,2.80
2008.11.28 08:00:26.038,1.1966,1.19675,7.00,1.20
2008.11.28 08:00:26.158,1.19655,1.19675,2.60,1.20
2008.11.28 08:00:26.478,1.19665,1.19685,2.60,6.00
2008.11.28 08:00:26.658,1.19655,1.19685,19.20,5.60
2008.11.28 08:00:27.008,1.1966,1.1969,8.00,5.60
2008.11.28 08:00:27.118,1.19665,1.1969,2.60,5.60
2008.11.28 08:00:29.178,1.19665,1.1969,7.40,5.60
2008.11.28 08:00:29.547,1.19665,1.1969,15.40,5.60
2008.11.28 08:00:29.888,1.1966,1.1969,12.80,5.60
2008.11.28 08:00:34.076,1.19665,1.1969,8.00,5.60
2008.11.28 08:00:34.296,1.19665,1.1969,15.40,5.60
2008.11.28 08:00:47.183,1.19675,1.1969,2.40,5.60
2008.11.28 08:00:47.243,1.1969,1.197,2.60,5.80
2008.11.28 08:00:47.523,1.1969,1.1972,2.60,5.60
2008.11.28 08:00:48.043,1.1969,1.19725,2.60,7.60
2008.11.28 08:00:48.343,1.19695,1.1972,2.60,5.60
2008.11.28 08:00:48.633,1.19695,1.19715,2.60,8.80
2008.11.28 08:00:51.272,1.197,1.19715,2.60,1.60
2008.11.28 08:00:51.512,1.197,1.1972,2.60,1.40
2008.11.28 08:00:51.972,1.197,1.1972,2.60,1.20
2008.11.28 08:00:53.242,1.197,1.1972,2.60,7.00
2008.11.28 08:00:53.592,1.197,1.1972,2.60,1.20
2008.11.28 08:00:54.031,1.19705,1.19725,2.60,7.00
2008.11.28 08:00:54.372,1.19715,1.19735,2.60,7.40
2008.11.28 08:00:54.721,1.19705,1.19725,2.60,7.00
2008.11.28 08:00:55.861,1.19705,1.19725,4.20,7.00
2008.11.28 08:00:56.321,1.1971,1.1973,2.60,7.00
2008.11.28 08:00:57.181,1.1971,1.1973,2.60,1.20
2008.11.28 08:00:59.970,1.19715,1.1973,12.80,1.20
2008.11.28 08:01:00.310,1.19725,1.1974,2.60,1.00
2008.11.28 08:01:00.710,1.1973,1.1974,7.40,1.00
2008.11.28 08:01:01.050,1.19735,1.1974,1.60,1.00
2008.11.28 08:01:01.350,1.19745,1.19765,2.60,1.00
2008.11.28 08:01:02.470,1.19735,1.19755,2.60,7.00
2008.11.28 08:01:03.139,1.19735,1.19755,2.60,5.60
2008.11.28 08:01:06.249,1.19735,1.19755,2.60,1.20
2008.11.28 08:01:06.579,1.1973,1.1975,9.60,1.20
2008.11.28 08:01:06.938,1.1973,1.1975,2.60,1.20
2008.11.28 08:01:07.728,1.19725,1.19745,2.60,1.20
2008.11.28 08:01:09.548,1.1972,1.19735,7.00,1.20
2008.11.28 08:01:10.218,1.1971,1.19735,2.60,1.20
2008.11.28 08:01:11.928,1.1971,1.1973,9.60,1.20
2008.11.28 08:01:12.197,1.19715,1.19735,2.60,1.20
2008.11.28 08:01:12.497,1.19715,1.19735,9.60,1.20
2008.11.28 08:01:12.727,1.19715,1.19735,2.60,1.20
2008.11.28 08:01:21.835,1.19715,1.19735,2.60,1.40
2008.11.28 08:01:22.515,1.19715,1.19735,2.60,1.20
2008.11.28 08:01:23.494,1.19715,1.19735,2.60,1.40
2008.11.28 08:01:31.782,1.19715,1.19735,2.60,1.20
2008.11.28 08:01:41.160,1.19715,1.19735,2.60,7.00
2008.11.28 08:01:42.540,1.1971,1.1973,2.60,1.20
2008.11.28 08:01:42.890,1.1971,1.1973,2.60,11.40
2008.11.28 08:01:43.170,1.197,1.1972,9.60,1.20
2008.11.28 08:01:43.449,1.19695,1.19715,2.60,1.20
2008.11.28 08:01:47.349,1.197,1.1972,2.60,1.40
2008.11.28 08:01:47.819,1.197,1.1972,2.60,1.20
2008.11.28 08:01:49.038,1.19705,1.19725,2.60,7.00
2008.11.28 08:01:50.588,1.19705,1.19725,2.60,1.20
2008.11.28 08:01:50.988,1.19715,1.19735,2.60,11.60
2008.11.28 08:01:51.278,1.1971,1.1973,2.60,1.20
2008.11.28 08:01:52.697,1.19715,1.19735,2.60,9.80
2008.11.28 08:01:52.977,1.1971,1.1973,2.60,1.20
2008.11.28 08:01:56.176,1.19705,1.19725,2.60,1.20
2008.11.28 08:02:01.245,1.1971,1.1973,2.60,1.40
2008.11.28 08:02:01.415,1.1971,1.1973,2.60,1.20
2008.11.28 08:02:01.695,1.19715,1.19735,2.60,8.60
2008.11.28 08:02:02.095,1.1971,1.1973,2.60,1.20
2008.11.28 08:02:02.445,1.19715,1.19735,2.60,8.60
2008.11.28 08:02:02.675,1.19715,1.19735,2.60,11.40
2008.11.28 08:02:02.845,1.1971,1.1973,2.60,1.20
2008.11.28 08:02:07.454,1.19715,1.19735,2.60,11.40
2008.11.28 08:02:07.574,1.19715,1.19735,2.60,7.00
2008.11.28 08:02:08.143,1.19715,1.19735,2.60,8.60
2008.11.28 08:02:08.423,1.1971,1.1973,2.60,1.40
2008.11.28 08:02:08.724,1.1971,1.1973,2.60,3.00
2008.11.28 08:02:09.353,1.1971,1.1973,2.60,2.80
2008.11.28 08:02:09.643,1.1971,1.1973,2.60,3.00
2008.11.28 08:02:10.393,1.1971,1.1973,2.60,8.80
2008.11.28 08:02:11.203,1.19705,1.1973,2.60,9.20
2008.11.28 08:02:11.553,1.197,1.1972,2.60,8.60
2008.11.28 08:02:11.843,1.19705,1.1972,2.60,6.00
2008.11.28 08:02:12.123,1.197,1.1972,2.60,1.40
2008.11.28 08:02:12.472,1.197,1.1972,2.60,3.00
2008.11.28 08:02:13.322,1.197,1.19715,2.60,1.00
2008.11.28 08:02:13.822,1.197,1.1972,2.60,3.00
2008.11.28 08:02:14.682,1.197,1.1972,2.60,8.80
2008.11.28 08:02:15.042,1.197,1.1972,2.60,3.00
2008.11.28 08:02:16.661,1.19695,1.19715,2.60,3.00
2008.11.28 08:02:17.002,1.19695,1.19705,2.60,1.60
2008.11.28 08:02:17.351,1.19685,1.1969,1.60,1.00
2008.11.28 08:02:17.741,1.1968,1.19705,2.60,3.00
