2008.11.26 11:00:01.275,1.1927,1.19275,1.00,1.40
2008.11.26 11:00:01.855,1.1926,1.19275,2.40,1.60
2008.11.26 11:00:02.195,1.1926,1.1927,2.40,1.60
2008.11.26 11:00:02.485,1.19255,1.1927,2.40,2.40
2008.11.26 11:00:02.834,1.1925,1.1927,2.00,2.40
2008.11.26 11:00:03.354,1.1925,1.1927,2.00,1.60
2008.11.26 11:00:03.774,1.19245,1.19275,4.40,4.20
2008.11.26 11:00:04.174,1.1924,1.1927,6.40,3.20
2008.11.26 11:00:04.514,1.1924,1.1927,8.80,1.60
2008.11.26 11:00:05.444,1.1924,1.1927,16.80,1.60
2008.11.26 11:00:05.903,1.1924,1.1927,2.40,1.60
2008.11.26 11:00:06.243,1.1924,1.1927,16.80,1.40
2008.11.26 11:00:06.413,1.1924,1.1928,14.40,9.00
2008.11.26 11:00:06.583,1.19245,1.19285,6.40,2.60
2008.11.26 11:00:07.343,1.19245,1.1929,14.40,11.00
2008.11.26 11:00:07.523,1.19245,1.1929,14.40,9.40
2008.11.26 11:00:08.103,1.19245,1.1929,19.20,7.80
2008.11.26 11:00:08.333,1.1925,1.1929,6.40,1.60
2008.11.26 11:00:08.673,1.1925,1.1929,6.40,7.40
2008.11.26 11:00:09.093,1.19245,1.1929,19.20,7.40
2008.11.26 11:00:09.673,1.19255,1.19285,6.40,1.60
2008.11.26 11:00:10.263,1.1925,1.19275,8.00,3.00
2008.11.26 11:00:10.612,1.1924,1.1927,21.60,3.00
2008.11.26 11:00:11.002,1.1924,1.1927,16.80,3.00
2008.11.26 11:00:11.872,1.1924,1.1927,8.80,3.00
2008.11.26 11:00:12.172,1.1924,1.1927,2.40,3.00
2008.11.26 11:00:12.742,1.1924,1.1927,8.80,3.00
2008.11.26 11:00:17.841,1.1924,1.1927,8.80,1.60
2008.11.26 11:00:18.251,1.1924,1.1927,16.80,1.60
2008.11.26 11:00:18.482,1.1924,1.1927,18.40,1.60
2008.11.26 11:00:18.591,1.1924,1.1927,16.80,1.60
2008.11.26 11:00:19.160,1.1924,1.1927,8.80,1.60
2008.11.26 11:00:35.596,1.19235,1.19265,6.00,1.40
2008.11.26 11:00:36.066,1.19235,1.19265,6.00,1.60
2008.11.26 11:00:40.135,1.19245,1.1926,1.00,1.60
2008.11.26 11:00:40.475,1.19235,1.1926,11.00,1.60
