2008.11.07 19:00:00.059,1.1784,1.1788,14.20,1.00
2008.11.07 19:00:00.239,1.1784,1.17875,12.00,1.00
2008.11.07 19:00:00.808,1.17845,1.1788,6.00,1.00
2008.11.07 19:00:01.158,1.17845,1.1788,12.00,1.00
2008.11.07 19:00:01.448,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:02.458,1.1785,1.17885,6.00,1.00
2008.11.07 19:00:02.688,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:04.328,1.1786,1.17885,6.00,1.00
2008.11.07 19:00:05.397,1.1786,1.1789,6.00,1.00
2008.11.07 19:00:08.087,1.17865,1.17895,6.00,1.00
2008.11.07 19:00:10.286,1.1786,1.17885,6.60,1.00
2008.11.07 19:00:10.646,1.1786,1.1789,6.00,1.00
2008.11.07 19:00:18.354,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:18.884,1.1785,1.17885,12.60,1.00
2008.11.07 19:00:19.244,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:19.424,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:21.093,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:21.773,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:22.003,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:22.123,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:22.703,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:23.913,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:24.233,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:24.582,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:25.393,1.1785,1.17885,6.00,3.30
2008.11.07 19:00:26.092,1.1785,1.1788,6.00,3.10
2008.11.07 19:00:28.952,1.1785,1.17885,6.00,1.00
2008.11.07 19:00:29.361,1.1785,1.17885,14.20,1.00
2008.11.07 19:00:29.711,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:33.111,1.1785,1.17885,14.20,1.00
2008.11.07 19:00:33.451,1.17855,1.1789,12.00,1.00
2008.11.07 19:00:33.680,1.1786,1.1789,6.00,1.00
2008.11.07 19:00:34.510,1.17855,1.1789,6.00,1.00
2008.11.07 19:00:34.680,1.1785,1.1789,14.80,1.00
2008.11.07 19:00:35.090,1.1785,1.1789,14.80,1.20
2008.11.07 19:00:35.310,1.17855,1.1789,6.00,1.20
2008.11.07 19:00:35.700,1.17855,1.1789,6.00,1.00
2008.11.07 19:00:35.870,1.1785,1.1789,15.60,1.00
2008.11.07 19:00:36.100,1.1785,1.1789,15.60,2.20
2008.11.07 19:00:36.900,1.1785,1.17885,12.60,1.00
2008.11.07 19:00:37.249,1.1785,1.17885,12.00,1.00
2008.11.07 19:00:37.420,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:37.779,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:38.179,1.1785,1.17885,6.00,1.00
2008.11.07 19:00:38.579,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:39.239,1.1785,1.17885,14.20,1.00
2008.11.07 19:00:39.769,1.1785,1.1788,6.00,1.00
2008.11.07 19:00:45.787,1.17855,1.1789,6.00,1.00
2008.11.07 19:00:48.427,1.17855,1.17885,6.00,1.00
2008.11.07 19:00:48.887,1.1785,1.17885,6.60,1.00
2008.11.07 19:00:49.786,1.1785,1.1789,15.60,1.00
2008.11.07 19:00:50.086,1.17855,1.1789,6.00,1.00
2008.11.07 19:00:50.727,1.1786,1.1789,6.00,1.00
2008.11.07 19:00:55.196,1.17865,1.17895,6.00,1.00
2008.11.07 19:00:56.845,1.1787,1.179,6.00,2.20
2008.11.07 19:00:57.265,1.1787,1.179,7.30,1.20
2008.11.07 19:00:57.715,1.17885,1.1791,6.00,1.20
2008.11.07 19:00:57.945,1.1789,1.1792,1.00,1.20
2008.11.07 19:00:58.174,1.17895,1.1792,1.00,1.20
2008.11.07 19:01:00.294,1.1791,1.1793,1.00,1.20
2008.11.07 19:01:00.764,1.17925,1.1794,1.00,2.20
2008.11.07 19:01:01.544,1.17925,1.1793,1.00,1.00
2008.11.07 19:01:02.034,1.1793,1.17935,1.00,1.00
2008.11.07 19:01:04.033,1.1793,1.1794,1.00,1.00
2008.11.07 19:01:05.723,1.1789,1.17925,6.00,1.00
2008.11.07 19:01:07.712,1.1789,1.17925,6.00,1.00
2008.11.07 19:01:08.332,1.17885,1.1792,14.20,1.00
2008.11.07 19:01:08.562,1.17885,1.1792,6.00,1.00
2008.11.07 19:01:10.032,1.1788,1.1792,14.80,1.00
2008.11.07 19:01:10.941,1.1787,1.1791,14.20,1.00
2008.11.07 19:01:11.391,1.1787,1.17905,8.20,3.10
2008.11.07 19:01:11.821,1.17865,1.17895,6.00,1.00
2008.11.07 19:01:15.310,1.17865,1.17895,12.00,1.00
2008.11.07 19:01:15.650,1.1787,1.17905,6.00,1.00
2008.11.07 19:01:16.170,1.1787,1.17905,14.20,1.00
2008.11.07 19:01:17.100,1.17875,1.17905,6.00,1.00
2008.11.07 19:01:20.419,1.17885,1.1791,6.00,1.00
2008.11.07 19:01:20.859,1.17885,1.1792,6.70,1.00
2008.11.07 19:01:21.449,1.17885,1.17925,15.60,1.00
2008.11.07 19:01:21.749,1.1789,1.17925,6.00,1.00
2008.11.07 19:01:22.319,1.1789,1.1792,6.00,1.00
2008.11.07 19:01:26.128,1.17895,1.1792,6.00,1.00
2008.11.07 19:01:26.478,1.17895,1.17925,6.00,1.00
2008.11.07 19:01:29.007,1.17885,1.17915,8.20,1.50
2008.11.07 19:01:29.647,1.17885,1.1791,8.20,1.20
2008.11.07 19:01:29.987,1.17885,1.1791,2.20,1.20
2008.11.07 19:01:30.277,1.1788,1.1791,12.60,1.20
2008.11.07 19:01:31.097,1.1788,1.1791,14.80,1.20
2008.11.07 19:01:32.136,1.17885,1.17915,6.00,1.00
2008.11.07 19:01:32.376,1.1789,1.1792,6.00,1.00
2008.11.07 19:01:32.886,1.17895,1.1792,6.00,1.00
2008.11.07 19:01:37.085,1.1789,1.1792,6.00,1.00
2008.11.07 19:01:39.845,1.17895,1.1792,6.00,1.00
2008.11.07 19:01:40.124,1.1789,1.17925,6.60,1.00
2008.11.07 19:01:40.294,1.1789,1.17925,6.00,1.00
2008.11.07 19:01:40.474,1.1789,1.1792,6.00,1.00
2008.11.07 19:01:41.934,1.1789,1.1792,12.00,1.00
2008.11.07 19:01:42.384,1.1789,1.17925,12.00,1.00
2008.11.07 19:01:42.624,1.1789,1.1792,6.00,1.00
2008.11.07 19:01:43.264,1.1789,1.17925,14.20,1.00
2008.11.07 19:01:43.444,1.1789,1.17925,15.60,1.00
2008.11.07 19:01:43.794,1.17905,1.17925,1.00,1.00
2008.11.07 19:01:45.593,1.17885,1.17925,15.60,1.00
2008.11.07 19:01:47.173,1.1789,1.17925,13.30,1.00
2008.11.07 19:01:47.692,1.1789,1.17925,6.60,5.40
2008.11.07 19:01:48.102,1.1789,1.17925,15.60,1.00
2008.11.07 19:01:48.562,1.1789,1.1793,15.60,5.40
2008.11.07 19:01:48.842,1.17895,1.1793,6.00,5.40
2008.11.07 19:01:49.072,1.17895,1.1793,6.00,4.20
2008.11.07 19:01:49.472,1.17895,1.1793,6.00,5.40
2008.11.07 19:01:49.952,1.1789,1.17925,15.60,1.00
2008.11.07 19:01:50.232,1.1789,1.17925,9.60,3.30
2008.11.07 19:01:50.472,1.1789,1.17925,8.80,4.20
2008.11.07 19:01:50.752,1.1789,1.1792,8.80,1.20
2008.11.07 19:01:51.911,1.1789,1.1792,6.60,2.20
2008.11.07 19:01:52.182,1.1789,1.1792,1.00,5.40
2008.11.07 19:01:52.542,1.1789,1.1791,1.00,1.20
2008.11.07 19:01:54.331,1.1789,1.17905,1.00,1.00
2008.11.07 19:01:54.561,1.1789,1.1791,6.60,1.20
2008.11.07 19:01:54.791,1.1789,1.1792,6.60,4.30
2008.11.07 19:01:54.961,1.1789,1.1792,6.60,1.20
2008.11.07 19:01:55.191,1.1789,1.1792,1.00,1.20
2008.11.07 19:01:57.150,1.1789,1.1792,12.60,2.10
2008.11.07 19:01:57.270,1.179,1.17925,1.00,1.00
2008.11.07 19:01:58.130,1.17895,1.17925,6.00,1.00
2008.11.07 19:02:08.518,1.17895,1.17925,12.00,1.00
2008.11.07 19:02:08.678,1.17895,1.1793,12.00,2.20
2008.11.07 19:02:10.727,1.17895,1.1793,14.20,2.20
2008.11.07 19:02:10.997,1.17895,1.1793,6.00,2.20
2008.11.07 19:02:17.066,1.17895,1.1793,12.00,2.20
2008.11.07 19:02:20.515,1.17895,1.1793,6.00,2.20
2008.11.07 19:02:24.704,1.17895,1.17925,6.00,1.00
2008.11.07 19:02:25.103,1.1789,1.17925,12.70,1.00
2008.11.07 19:02:25.224,1.1789,1.1792,1.00,1.00
2008.11.07 19:02:25.744,1.1789,1.1792,1.00,1.20
2008.11.07 19:02:26.443,1.1789,1.1792,1.30,1.00
2008.11.07 19:02:26.833,1.1789,1.17925,15.60,1.00
2008.11.07 19:02:33.422,1.1789,1.1793,15.60,2.20
2008.11.07 19:02:43.489,1.17895,1.1793,6.00,2.20
2008.11.07 19:02:43.719,1.17895,1.1793,8.20,2.20
2008.11.07 19:02:48.618,1.17895,1.1793,6.00,2.20
2008.11.07 19:02:48.968,1.1789,1.17905,9.60,1.00
2008.11.07 19:02:49.348,1.17885,1.17905,3.60,1.00
2008.11.07 19:02:49.578,1.1788,1.17905,1.00,1.00
2008.11.07 19:02:50.497,1.1788,1.1789,1.00,1.00
2008.11.07 19:02:50.777,1.1787,1.1789,1.00,1.20
2008.11.07 19:02:51.287,1.1787,1.1789,1.00,1.20
2008.11.07 19:02:55.896,1.1787,1.1789,6.60,1.20
2008.11.07 19:02:56.126,1.1787,1.179,6.60,4.30
2008.11.07 19:02:56.406,1.1787,1.17905,7.30,3.30
2008.11.07 19:02:56.576,1.1787,1.17905,15.60,1.00
2008.11.07 19:02:56.686,1.1788,1.1791,1.00,3.30
2008.11.07 19:02:56.856,1.1788,1.1791,1.00,1.00
2008.11.07 19:02:57.316,1.1788,1.1791,7.30,1.00
2008.11.07 19:02:57.606,1.1788,1.1791,13.30,1.00
2008.11.07 19:02:57.896,1.1788,1.179,1.00,5.20
2008.11.07 19:02:58.186,1.1787,1.17895,1.00,1.20
2008.11.07 19:02:58.776,1.1787,1.17895,8.80,1.20
2008.11.07 19:02:59.015,1.17875,1.1789,6.00,1.20
2008.11.07 19:02:59.236,1.17875,1.179,6.00,1.20
2008.11.07 19:02:59.406,1.17875,1.1791,6.00,5.40
2008.11.07 19:02:59.575,1.1788,1.1791,6.00,4.50
2008.11.07 19:02:59.696,1.17875,1.1791,8.20,5.40
2008.11.07 19:02:59.895,1.17875,1.1791,2.20,1.20
2008.11.07 19:03:00.065,1.1787,1.179,6.60,1.00
2008.11.07 19:03:00.245,1.1787,1.179,6.00,1.00
2008.11.07 19:03:07.643,1.1787,1.1789,6.00,1.00
2008.11.07 19:03:07.933,1.1785,1.1789,8.20,4.00
2008.11.07 19:03:08.283,1.1785,1.17885,8.20,1.20
2008.11.07 19:03:10.063,1.17855,1.17885,8.20,4.00
2008.11.07 19:03:10.303,1.17855,1.1789,8.20,3.30
2008.11.07 19:03:10.882,1.1786,1.1789,6.00,3.10
2008.11.07 19:03:11.353,1.1786,1.1789,8.20,3.10
2008.11.07 19:03:11.473,1.17865,1.1789,8.20,3.10
2008.11.07 19:03:11.943,1.1787,1.1791,8.80,1.00
2008.11.07 19:03:12.242,1.17875,1.17915,8.20,3.30
2008.11.07 19:03:12.652,1.17885,1.1792,1.00,1.00
2008.11.07 19:03:12.892,1.17885,1.17925,15.60,1.00
2008.11.07 19:03:13.182,1.1789,1.1792,6.00,1.00
2008.11.07 19:03:13.962,1.1789,1.179,6.60,1.00
2008.11.07 19:03:14.252,1.1787,1.1789,3.60,1.20
2008.11.07 19:03:14.582,1.17855,1.1789,1.00,1.20
2008.11.07 19:03:14.872,1.17845,1.1788,1.30,1.20
2008.11.07 19:03:15.042,1.17845,1.17885,9.60,1.00
2008.11.07 19:03:15.212,1.1785,1.1789,8.20,3.30
2008.11.07 19:03:16.511,1.1786,1.1789,6.00,3.30
