2008.11.24 18:00:04.118,1.1983,1.1985,6.20,8.00
2008.11.24 18:00:04.397,1.1981,1.19845,24.60,6.40
2008.11.24 18:00:04.747,1.1982,1.19855,6.20,6.40
2008.11.24 18:00:04.968,1.19805,1.19845,11.20,6.40
2008.11.24 18:00:05.647,1.1982,1.19845,8.00,6.40
2008.11.24 18:00:06.637,1.1982,1.1986,6.20,14.40
2008.11.24 18:00:06.867,1.1982,1.1986,6.20,6.40
2008.11.24 18:00:07.157,1.19825,1.19865,6.20,7.40
2008.11.24 18:00:07.737,1.19825,1.19855,6.20,6.40
2008.11.24 18:00:08.297,1.19815,1.19855,17.40,6.40
2008.11.24 18:00:08.767,1.1982,1.19845,8.00,6.40
2008.11.24 18:00:09.127,1.19825,1.1985,8.00,6.40
2008.11.24 18:00:09.807,1.1983,1.19855,8.00,6.40
2008.11.24 18:00:10.106,1.1983,1.19845,8.00,6.40
2008.11.24 18:00:10.966,1.1983,1.1984,8.00,6.40
2008.11.24 18:00:11.326,1.19835,1.1986,8.00,6.40
2008.11.24 18:00:11.556,1.19805,1.19845,11.20,6.40
2008.11.24 18:00:11.816,1.19805,1.1985,6.20,6.40
2008.11.24 18:00:12.566,1.19815,1.1985,6.20,7.40
2008.11.24 18:00:12.966,1.19815,1.1985,14.20,6.40
2008.11.24 18:00:13.365,1.19805,1.19845,17.40,6.40
2008.11.24 18:00:14.165,1.1981,1.1984,8.00,6.40
2008.11.24 18:00:14.915,1.198,1.19835,17.40,6.40
2008.11.24 18:00:15.215,1.19805,1.19835,8.00,6.40
2008.11.24 18:00:15.715,1.19795,1.19835,17.40,6.40
2008.11.24 18:00:17.705,1.19805,1.19835,8.00,6.40
2008.11.24 18:00:17.994,1.1982,1.1984,8.00,6.40
2008.11.24 18:00:18.274,1.19825,1.1984,8.00,6.40
2008.11.24 18:00:19.304,1.1979,1.1984,17.40,6.40
2008.11.24 18:00:19.767,1.198,1.1984,8.00,6.40
2008.11.24 18:00:21.613,1.19805,1.1984,17.40,6.40
2008.11.24 18:00:21.923,1.1981,1.19845,14.20,6.40
2008.11.24 18:00:22.203,1.1982,1.1985,8.00,6.40
2008.11.24 18:00:23.133,1.1981,1.19845,17.40,6.40
2008.11.24 18:00:23.413,1.1982,1.19845,8.00,6.40
2008.11.24 18:00:23.793,1.1981,1.19845,17.40,6.40
2008.11.24 18:00:27.052,1.1981,1.19845,17.40,6.40
2008.11.24 18:00:27.462,1.19815,1.19845,8.00,6.40
2008.11.24 18:00:30.271,1.19805,1.19845,17.40,6.40
2008.11.24 18:00:31.951,1.19815,1.19845,8.00,6.40
2008.11.24 18:00:32.191,1.1982,1.19845,8.00,6.40
2008.11.24 18:00:36.630,1.19805,1.19845,17.40,6.40
2008.11.24 18:00:38.959,1.1982,1.19855,6.20,7.40
2008.11.24 18:00:39.189,1.19825,1.1986,6.20,7.20
2008.11.24 18:00:39.539,1.19825,1.1986,6.20,6.40
2008.11.24 18:00:43.248,1.19825,1.19855,6.20,1.20
2008.11.24 18:00:43.528,1.19815,1.19855,14.20,6.40
