2008.11.25 06:00:00.391,1.20125,1.2016,6.20,48.00
2008.11.25 06:00:07.219,1.2013,1.2016,6.20,48.00
2008.11.25 06:00:36.802,1.20125,1.2016,6.20,48.00
2008.11.25 06:00:42.830,1.2012,1.2016,6.20,48.00
2008.11.25 06:00:46.770,1.20125,1.2016,6.20,48.00
2008.11.25 06:00:47.059,1.2012,1.2016,6.20,48.00
2008.11.25 06:00:51.398,1.2012,1.2016,6.20,54.40
2008.11.25 06:00:51.789,1.20115,1.2016,6.20,54.40
2008.11.25 06:00:57.237,1.2012,1.2016,6.20,48.00
2008.11.25 06:01:02.786,1.20115,1.2016,6.20,54.40
2008.11.25 06:01:06.635,1.2011,1.20155,14.20,6.40
2008.11.25 06:01:08.934,1.2011,1.2015,8.00,6.40
2008.11.25 06:01:09.164,1.2011,1.20145,8.00,6.40
2008.11.25 06:01:10.684,1.2011,1.20155,14.20,6.40
2008.11.25 06:01:11.674,1.2011,1.2015,8.00,6.40
2008.11.25 06:01:12.594,1.2011,1.2014,8.00,6.40
2008.11.25 06:01:12.884,1.2011,1.20145,8.00,6.40
2008.11.25 06:01:15.602,1.2011,1.2015,8.00,6.40
2008.11.25 06:01:21.531,1.2011,1.20155,14.20,6.40
2008.11.25 06:01:21.831,1.20115,1.2016,6.20,54.40
2008.11.25 06:01:24.050,1.2012,1.2016,6.20,48.00
2008.11.25 06:01:24.601,1.20125,1.2016,6.20,48.00
2008.11.25 06:01:25.500,1.2013,1.2016,6.20,48.00
2008.11.25 06:02:02.411,1.20125,1.2016,6.20,48.00
2008.11.25 06:02:02.591,1.2012,1.2016,6.20,48.00
2008.11.25 06:02:05.701,1.20135,1.2016,3.20,48.00
2008.11.25 06:02:05.811,1.2014,1.2016,8.00,48.00
2008.11.25 06:02:07.160,1.20135,1.2016,11.60,48.00
2008.11.25 06:02:07.510,1.20135,1.2016,9.60,48.00
2008.11.25 06:02:25.695,1.20135,1.2016,12.80,48.00
2008.11.25 06:02:25.865,1.2014,1.2016,8.00,48.00
2008.11.25 06:02:39.012,1.20135,1.2016,11.60,48.00
2008.11.25 06:02:39.512,1.20135,1.2016,9.60,48.00
2008.11.25 06:02:46.530,1.2013,1.2016,7.80,48.00
2008.11.25 06:02:52.859,1.2013,1.2016,6.20,48.00
2008.11.25 06:02:53.129,1.20125,1.2016,6.20,48.00
2008.11.25 06:02:53.309,1.2012,1.20145,1.60,6.40
2008.11.25 06:02:53.769,1.201,1.20145,11.20,6.40
2008.11.25 06:02:54.159,1.201,1.2014,11.20,6.40
2008.11.25 06:02:54.779,1.20115,1.20135,8.00,6.40
2008.11.25 06:02:54.999,1.2012,1.20135,1.60,6.40
2008.11.25 06:02:55.289,1.2012,1.20155,7.80,6.40
2008.11.25 06:02:55.689,1.2012,1.20165,1.60,48.00
