2008.11.12 10:00:00.241,1.1856,1.1859,6.00,2.70
2008.11.12 10:00:02.651,1.18555,1.1859,15.10,2.70
2008.11.12 10:00:03.121,1.18555,1.1859,12.70,2.70
2008.11.12 10:00:04.691,1.1856,1.18595,6.70,2.70
2008.11.12 10:00:05.730,1.1856,1.18595,15.10,2.70
2008.11.12 10:00:06.010,1.18565,1.18595,6.00,2.70
2008.11.12 10:00:06.410,1.18575,1.18595,1.00,2.70
2008.11.12 10:00:06.880,1.18575,1.18605,1.00,8.70
2008.11.12 10:00:07.390,1.18575,1.18605,1.00,2.70
2008.11.12 10:00:07.780,1.1857,1.186,6.70,1.00
2008.11.12 10:00:09.789,1.1857,1.18605,6.70,3.30
2008.11.12 10:00:10.409,1.18575,1.18605,1.00,2.70
2008.11.12 10:00:10.750,1.1858,1.18605,1.00,2.70
2008.11.12 10:00:11.109,1.1858,1.1861,7.30,9.90
2008.11.12 10:00:11.519,1.1858,1.18605,1.00,1.00
2008.11.12 10:00:11.869,1.18575,1.18605,7.30,1.00
2008.11.12 10:00:13.328,1.18575,1.18605,1.00,3.30
2008.11.12 10:00:13.508,1.18575,1.186,1.00,2.70
2008.11.12 10:00:16.218,1.18575,1.18605,1.00,3.30
2008.11.12 10:00:16.737,1.18575,1.186,1.00,2.70
2008.11.12 10:00:19.047,1.18575,1.18605,1.00,3.30
2008.11.12 10:00:19.267,1.18575,1.18605,1.00,2.70
2008.11.12 10:00:21.107,1.1857,1.18605,8.40,5.10
2008.11.12 10:00:21.666,1.1857,1.18605,8.40,3.90
2008.11.12 10:00:22.006,1.1857,1.18605,6.70,3.30
2008.11.12 10:00:22.186,1.18565,1.186,6.70,2.70
2008.11.12 10:00:24.476,1.18565,1.186,12.60,2.70
2008.11.12 10:00:24.826,1.18565,1.186,15.10,2.70
2008.11.12 10:00:25.185,1.18575,1.1861,6.70,12.40
2008.11.12 10:00:25.696,1.18575,1.18605,6.70,2.70
2008.11.12 10:00:26.215,1.18565,1.186,18.60,2.70
2008.11.12 10:00:26.555,1.18565,1.186,6.70,2.70
2008.11.12 10:00:27.815,1.18565,1.18595,6.70,1.80
2008.11.12 10:00:28.515,1.18565,1.18595,6.70,4.50
2008.11.12 10:00:29.365,1.18565,1.18595,6.70,1.80
2008.11.12 10:00:31.514,1.18565,1.18595,12.70,1.80
2008.11.12 10:00:42.332,1.18565,1.18595,6.70,1.80
2008.11.12 10:00:55.788,1.18565,1.18595,6.70,3.00
2008.11.12 10:00:56.748,1.18565,1.1859,6.70,1.00
2008.11.12 10:00:59.277,1.18565,1.18595,6.70,3.00
2008.11.12 10:00:59.697,1.18565,1.1859,6.70,1.00
