2008.11.24 09:00:06.279,1.22055,1.22085,16.80,6.60
2008.11.24 09:00:07.309,1.22055,1.22089,16.80,1.00
2008.11.24 09:00:07.489,1.2207,1.22089,7.40,1.00
2008.11.24 09:00:07.719,1.2211,1.22145,7.40,1.60
2008.11.24 09:00:08.069,1.221,1.2216,6.00,2.00
2008.11.24 09:00:08.409,1.22175,1.22245,6.00,6.60
2008.11.24 09:00:08.869,1.22165,1.22225,6.00,2.00
2008.11.24 09:00:09.188,1.22175,1.22225,6.00,2.00
2008.11.24 09:00:09.539,1.22185,1.22205,6.00,2.00
2008.11.24 09:00:09.889,1.2217,1.22205,6.00,2.00
2008.11.24 09:00:10.268,1.22115,1.2216,10.60,6.60
2008.11.24 09:00:11.118,1.2212,1.22195,10.60,8.00
2008.11.24 09:00:11.399,1.2218,1.2222,6.00,2.00
2008.11.24 09:00:11.788,1.22125,1.22175,10.00,2.00
2008.11.24 09:00:12.128,1.2215,1.22205,6.00,1.60
2008.11.24 09:00:12.638,1.2214,1.22205,10.60,4.80
2008.11.24 09:00:12.928,1.22185,1.22215,6.00,2.00
2008.11.24 09:00:13.208,1.22165,1.22205,6.00,2.00
2008.11.24 09:00:13.487,1.22165,1.22195,6.00,2.00
2008.11.24 09:00:13.827,1.2212,1.22175,19.80,6.60
2008.11.24 09:00:14.478,1.22125,1.22175,7.40,6.60
2008.11.24 09:00:15.107,1.22145,1.22175,7.40,6.60
2008.11.24 09:00:15.417,1.2217,1.22195,6.00,2.00
2008.11.24 09:00:16.217,1.2216,1.22195,6.00,2.00
2008.11.24 09:00:16.517,1.2215,1.2219,6.00,2.00
2008.11.24 09:00:16.917,1.2212,1.22165,10.60,6.60
2008.11.24 09:00:17.267,1.22105,1.22165,20.00,6.60
2008.11.24 09:00:17.627,1.2213,1.22175,6.00,2.00
2008.11.24 09:00:17.966,1.22135,1.2216,6.00,2.00
2008.11.24 09:00:18.376,1.22125,1.2216,6.00,2.00
2008.11.24 09:00:19.006,1.22135,1.22165,6.00,2.00
2008.11.24 09:00:19.186,1.2214,1.22165,6.00,2.00
2008.11.24 09:00:19.476,1.2213,1.2216,6.00,2.00
2008.11.24 09:00:19.656,1.22135,1.22165,6.00,2.00
2008.11.24 09:00:20.296,1.22135,1.2217,6.00,8.60
2008.11.24 09:00:20.586,1.2214,1.22165,6.00,2.00
2008.11.24 09:00:21.676,1.2215,1.2217,6.00,2.00
2008.11.24 09:00:21.965,1.22125,1.22165,15.20,6.60
2008.11.24 09:00:22.466,1.22135,1.22165,6.00,2.00
2008.11.24 09:00:22.695,1.2211,1.22155,18.20,6.60
2008.11.24 09:00:23.045,1.22115,1.22155,3.20,6.60
2008.11.24 09:00:23.425,1.22105,1.2215,16.80,6.60
2008.11.24 09:00:23.785,1.22145,1.22165,6.00,4.80
2008.11.24 09:00:24.185,1.22145,1.2218,6.00,2.00
2008.11.24 09:00:25.505,1.22155,1.22175,6.00,2.00
2008.11.24 09:00:25.735,1.22155,1.2218,6.00,2.00
2008.11.24 09:00:26.255,1.22155,1.2217,6.00,2.00
2008.11.24 09:00:26.525,1.2211,1.2216,24.60,6.60
2008.11.24 09:00:27.594,1.22135,1.2216,10.60,6.60
2008.11.24 09:00:27.994,1.2214,1.2217,6.00,8.60
2008.11.24 09:00:28.744,1.2215,1.2219,6.00,6.60
2008.11.24 09:00:29.074,1.2217,1.22195,6.00,2.00
2008.11.24 09:00:29.404,1.2215,1.2219,6.00,2.00
2008.11.24 09:00:29.884,1.22155,1.2219,6.00,8.60
2008.11.24 09:00:30.234,1.2214,1.2218,16.60,6.60
2008.11.24 09:00:30.573,1.22145,1.22175,6.00,6.60
2008.11.24 09:00:31.783,1.2215,1.22175,7.40,6.60
2008.11.24 09:00:32.173,1.2214,1.22175,26.40,6.60
2008.11.24 09:00:32.753,1.22145,1.22175,7.40,6.60
2008.11.24 09:00:33.263,1.22145,1.22165,7.40,6.60
2008.11.24 09:00:33.903,1.22145,1.22175,7.40,4.80
2008.11.24 09:00:34.183,1.22135,1.2216,12.20,6.60
2008.11.24 09:00:34.413,1.2214,1.2216,8.00,6.60
2008.11.24 09:00:34.762,1.2213,1.2216,10.60,6.60
2008.11.24 09:00:35.052,1.22135,1.2216,10.60,6.60
2008.11.24 09:00:35.342,1.2214,1.22165,8.00,6.60
2008.11.24 09:00:35.622,1.2214,1.22165,15.40,6.60
2008.11.24 09:00:35.862,1.2214,1.22165,18.60,6.60
2008.11.24 09:00:36.152,1.2214,1.2217,18.60,6.60
2008.11.24 09:00:36.912,1.2214,1.2217,8.00,6.60
2008.11.24 09:00:37.252,1.2214,1.22175,14.00,6.60
2008.11.24 09:00:37.752,1.22145,1.2218,6.00,8.60
2008.11.24 09:00:37.992,1.22135,1.22175,24.60,6.60
2008.11.24 09:00:38.561,1.22145,1.2218,6.00,8.60
2008.11.24 09:00:38.901,1.22135,1.2217,31.40,6.60
