2008.11.19 08:00:00.356,1.20665,1.207,1.80,6.70
2008.11.19 08:00:00.706,1.20665,1.20695,1.20,6.30
2008.11.19 08:00:01.065,1.20665,1.2069,1.20,5.10
2008.11.19 08:00:01.295,1.20665,1.2069,2.20,5.10
2008.11.19 08:00:01.645,1.20665,1.20685,1.20,5.10
2008.11.19 08:00:02.105,1.20655,1.20685,2.20,6.30
2008.11.19 08:00:02.505,1.2065,1.2068,1.20,6.90
2008.11.19 08:00:02.795,1.2065,1.2068,1.20,5.80
2008.11.19 08:00:03.415,1.20655,1.20685,2.20,6.90
2008.11.19 08:00:04.665,1.20655,1.20685,1.00,1.60
2008.11.19 08:00:04.955,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:05.375,1.20655,1.20685,2.20,1.60
2008.11.19 08:00:05.545,1.20655,1.20685,2.20,1.00
2008.11.19 08:00:06.634,1.2066,1.2069,1.20,2.80
2008.11.19 08:00:07.024,1.20665,1.2069,2.20,1.20
2008.11.19 08:00:13.003,1.20655,1.2069,2.20,9.10
2008.11.19 08:00:13.463,1.20655,1.20685,2.20,6.30
2008.11.19 08:00:13.803,1.20655,1.2068,2.20,1.20
2008.11.19 08:00:14.382,1.20665,1.2068,2.20,1.20
2008.11.19 08:00:14.782,1.20665,1.2069,2.20,2.20
2008.11.19 08:00:15.302,1.20665,1.20685,2.20,1.00
2008.11.19 08:00:15.582,1.20655,1.2068,1.20,1.00
2008.11.19 08:00:16.162,1.2066,1.2068,1.20,5.80
2008.11.19 08:00:16.282,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:17.562,1.2066,1.2068,1.20,1.20
2008.11.19 08:00:17.861,1.2066,1.2069,1.20,2.80
2008.11.19 08:00:18.151,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:20.281,1.2066,1.2069,1.20,8.10
2008.11.19 08:00:22.610,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:24.800,1.2066,1.2069,1.20,8.10
2008.11.19 08:00:25.800,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:27.249,1.2066,1.2069,1.20,8.10
2008.11.19 08:00:28.299,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:28.709,1.20655,1.20685,1.80,1.00
2008.11.19 08:00:29.059,1.20655,1.20685,2.20,1.60
2008.11.19 08:00:29.419,1.20655,1.20685,2.20,6.90
2008.11.19 08:00:30.868,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:31.278,1.20655,1.20685,2.20,6.90
2008.11.19 08:00:31.628,1.20655,1.20685,1.20,1.00
2008.11.19 08:00:31.918,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:32.668,1.20655,1.2068,2.20,6.30
2008.11.19 08:00:33.308,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:34.008,1.2065,1.20675,1.20,1.00
2008.11.19 08:00:34.477,1.20655,1.2068,2.20,6.30
2008.11.19 08:00:34.927,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:42.736,1.20655,1.2068,2.20,6.30
2008.11.19 08:00:42.966,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:46.774,1.2066,1.20685,1.20,1.60
2008.11.19 08:00:46.995,1.2066,1.20685,1.20,1.00
2008.11.19 08:00:47.384,1.20655,1.2068,1.20,1.00
2008.11.19 08:00:47.564,1.20655,1.2068,2.20,1.00
2008.11.19 08:00:49.734,1.20655,1.2068,1.00,1.00
2008.11.19 08:00:50.753,1.20655,1.20685,1.00,1.60
2008.11.19 08:00:51.213,1.20655,1.20685,2.20,1.60
2008.11.19 08:00:51.563,1.20655,1.20685,2.80,1.60
2008.11.19 08:00:51.963,1.20655,1.20685,1.00,1.60
2008.11.19 08:00:52.253,1.2065,1.20685,2.80,1.00
2008.11.19 08:00:53.683,1.20655,1.2068,1.00,1.00
2008.11.19 08:00:54.263,1.20655,1.2068,1.00,6.30
2008.11.19 08:00:54.552,1.20645,1.20675,6.70,1.00
2008.11.19 08:00:54.903,1.20645,1.2067,2.40,1.00
2008.11.19 08:00:55.342,1.20645,1.2067,1.00,1.00
2008.11.19 08:00:55.642,1.2064,1.2066,1.20,1.00
2008.11.19 08:00:55.873,1.20635,1.2066,2.40,1.00
2008.11.19 08:00:56.052,1.20625,1.2067,6.60,13.30
2008.11.19 08:00:56.682,1.2063,1.20665,1.20,6.90
2008.11.19 08:00:57.442,1.20635,1.20665,1.20,5.80
2008.11.19 08:00:57.662,1.20635,1.20665,1.20,5.10
2008.11.19 08:00:57.992,1.20635,1.2067,1.20,6.90
2008.11.19 08:00:59.881,1.20635,1.20665,1.20,1.00
2008.11.19 08:01:00.691,1.20635,1.2066,1.20,1.00
2008.11.19 08:01:00.811,1.2063,1.20655,2.40,1.00
2008.11.19 08:01:00.981,1.20625,1.20655,1.00,1.00
2008.11.19 08:01:01.101,1.20625,1.2066,1.20,1.60
2008.11.19 08:01:01.271,1.2063,1.2066,1.20,1.00
2008.11.19 08:01:01.501,1.20635,1.20665,1.00,1.00
2008.11.19 08:01:01.841,1.20635,1.2067,1.20,6.90
2008.11.19 08:01:02.231,1.20635,1.2067,1.20,1.60
2008.11.19 08:01:03.460,1.2064,1.2067,1.20,1.60
2008.11.19 08:01:03.800,1.20645,1.2067,1.00,1.00
2008.11.19 08:01:04.770,1.20645,1.20675,1.00,9.10
2008.11.19 08:01:05.100,1.20645,1.2067,1.00,1.20
2008.11.19 08:01:05.440,1.20645,1.2067,2.20,1.20
2008.11.19 08:01:05.680,1.20645,1.2068,1.20,7.50
2008.11.19 08:01:05.850,1.20645,1.2068,6.10,2.20
2008.11.19 08:01:06.190,1.20655,1.2068,2.20,1.20
2008.11.19 08:01:06.520,1.20665,1.2069,1.00,2.20
2008.11.19 08:01:07.400,1.20665,1.2069,1.00,1.20
2008.11.19 08:01:07.809,1.20665,1.207,7.00,1.50
2008.11.19 08:01:08.199,1.20675,1.207,2.20,1.20
2008.11.19 08:01:08.519,1.20675,1.2071,7.20,7.00
2008.11.19 08:01:08.799,1.20675,1.2071,9.60,7.00
2008.11.19 08:01:09.139,1.20685,1.2072,1.20,7.00
2008.11.19 08:01:09.989,1.20685,1.20715,1.20,5.10
2008.11.19 08:01:10.339,1.20675,1.2071,9.60,1.00
2008.11.19 08:01:10.839,1.20675,1.2071,3.60,8.10
2008.11.19 08:01:11.129,1.20675,1.20705,1.20,1.00
2008.11.19 08:01:11.529,1.20675,1.20705,1.00,6.30
2008.11.19 08:01:13.178,1.20675,1.207,1.00,1.20
2008.11.19 08:01:15.717,1.20675,1.20705,1.00,1.60
2008.11.19 08:01:16.168,1.20675,1.207,1.00,1.00
2008.11.19 08:01:16.897,1.20675,1.20705,1.00,1.60
2008.11.19 08:01:17.237,1.20675,1.207,1.00,1.00
2008.11.19 08:01:17.947,1.20665,1.20695,9.10,1.00
2008.11.19 08:01:18.237,1.20665,1.20695,3.60,1.00
2008.11.19 08:01:18.557,1.20675,1.207,1.00,6.30
2008.11.19 08:01:18.847,1.20675,1.207,1.00,2.20
2008.11.19 08:01:19.586,1.20665,1.20695,1.20,1.00
2008.11.19 08:01:20.216,1.20665,1.207,5.50,2.80
2008.11.19 08:01:20.696,1.20665,1.207,1.20,8.10
2008.11.19 08:01:20.926,1.20665,1.20695,3.60,1.00
2008.11.19 08:01:22.116,1.20665,1.207,3.60,2.80
2008.11.19 08:01:24.125,1.20675,1.207,1.00,1.00
2008.11.19 08:01:26.795,1.20675,1.20705,1.00,1.60
2008.11.19 08:01:26.915,1.20675,1.20705,1.20,1.00
2008.11.19 08:01:30.114,1.20675,1.207,1.20,1.00
2008.11.19 08:01:30.284,1.2067,1.207,9.00,1.00
2008.11.19 08:01:30.454,1.20675,1.207,1.00,1.00
2008.11.19 08:01:30.784,1.20675,1.20705,1.00,1.60
2008.11.19 08:01:35.733,1.20675,1.207,1.00,1.00
2008.11.19 08:01:35.953,1.20665,1.207,8.50,1.60
2008.11.19 08:01:36.242,1.20665,1.207,9.10,1.60
2008.11.19 08:01:36.303,1.20665,1.207,9.10,2.80
2008.11.19 08:01:36.602,1.20665,1.207,7.90,2.80
2008.11.19 08:01:36.832,1.20665,1.207,5.50,2.80
2008.11.19 08:01:37.922,1.2067,1.207,1.20,2.80
2008.11.19 08:01:38.042,1.20675,1.207,1.00,2.20
2008.11.19 08:01:38.282,1.20675,1.207,1.00,1.00
2008.11.19 08:01:45.451,1.20665,1.20695,1.20,1.00
2008.11.19 08:01:45.560,1.20665,1.20695,5.50,1.00
2008.11.19 08:01:46.100,1.20665,1.20695,1.20,1.00
2008.11.19 08:01:52.640,1.2066,1.20695,9.60,1.00
2008.11.19 08:01:52.749,1.20665,1.20695,1.00,1.60
