2008.11.30 22:00:01.256,1.21233,1.21273,6.20,6.40
2008.11.30 22:00:01.666,1.21233,1.21278,1.60,6.40
2008.11.30 22:00:02.065,1.21228,1.21288,1.60,6.40
2008.11.30 22:00:02.355,1.21228,1.21288,6.20,1.20
2008.11.30 22:00:02.666,1.21232,1.21287,1.60,1.00
2008.11.30 22:00:02.905,1.21251,1.21271,1.60,7.40
2008.11.30 22:00:03.265,1.21245,1.2128,6.20,14.40
2008.11.30 22:00:03.545,1.21255,1.2127,6.20,1.20
2008.11.30 22:00:04.345,1.21257,1.21267,7.80,8.00
2008.11.30 22:00:06.424,1.21252,1.21272,6.20,9.00
2008.11.30 22:00:06.895,1.21243,1.21273,6.20,1.20
2008.11.30 22:00:07.014,1.2123,1.21265,6.20,1.20
2008.11.30 22:00:08.944,1.21211,1.21277,1.60,9.00
2008.11.30 22:00:09.283,1.21215,1.21285,3.20,6.40
2008.11.30 22:00:09.524,1.21223,1.21293,10.20,1.20
2008.11.30 22:00:09.814,1.21245,1.2128,6.20,6.40
2008.11.30 22:00:10.044,1.21228,1.21303,6.20,1.20
2008.11.30 22:00:10.283,1.21241,1.21291,1.60,6.40
2008.11.30 22:00:11.323,1.21252,1.21272,6.20,6.40
2008.11.30 22:00:12.112,1.21249,1.21264,6.20,6.40
2008.11.30 22:00:12.503,1.21238,1.21268,6.20,6.40
2008.11.30 22:00:12.613,1.21241,1.21261,10.20,1.20
2008.11.30 22:00:12.832,1.21242,1.21257,6.20,8.00
2008.11.30 22:00:13.233,1.21239,1.21259,3.60,7.40
2008.11.30 22:00:13.752,1.21232,1.21262,1.60,1.00
2008.11.30 22:00:14.202,1.21227,1.21262,1.60,6.40
2008.11.30 22:00:20.781,1.21229,1.21269,1.60,6.40
2008.11.30 22:00:23.250,1.2124,1.2128,6.20,1.20
2008.11.30 22:00:23.540,1.21259,1.21294,6.20,1.20
2008.11.30 22:00:23.880,1.21267,1.21302,7.80,1.00
2008.11.30 22:00:24.110,1.21267,1.21297,6.20,1.20
2008.11.30 22:00:31.308,1.21261,1.21291,3.20,6.40
2008.11.30 22:00:32.108,1.21255,1.2129,1.60,6.40
2008.11.30 22:00:32.388,1.21252,1.21292,6.20,1.20
2008.11.30 22:00:32.728,1.21249,1.21294,6.20,14.40
2008.11.30 22:00:42.226,1.21249,1.21294,11.00,7.40
2008.11.30 22:00:42.446,1.21253,1.21293,19.00,6.40
2008.11.30 22:00:43.605,1.2125,1.21295,6.20,9.60
2008.11.30 22:00:43.835,1.2125,1.2129,8.40,1.60
2008.11.30 22:00:48.894,1.21242,1.21287,6.20,1.20
2008.11.30 22:00:52.013,1.21238,1.21278,8.00,6.40
2008.11.30 22:00:53.543,1.21228,1.21283,1.60,1.00
2008.11.30 22:00:53.783,1.21229,1.21289,6.20,1.20
2008.11.30 22:00:53.943,1.21245,1.2129,11.20,6.40
2008.11.30 22:00:54.393,1.2125,1.21295,7.80,7.40
2008.11.30 22:01:28.044,1.21255,1.21325,2.40,2.40
2008.11.30 22:02:06.655,1.2127,1.21325,2.40,2.40
2008.11.30 22:03:09.466,1.21239,1.21274,6.20,7.40
2008.11.30 22:03:29.291,1.21236,1.21276,24.40,6.40
2008.11.30 22:03:29.641,1.21236,1.21276,24.40,6.40
2008.11.30 22:03:29.761,1.21229,1.21284,24.40,6.40
2008.11.30 22:03:29.881,1.21232,1.21287,8.00,6.40
2008.11.30 22:03:39.888,1.2124,1.2129,6.20,6.40
2008.11.30 22:03:40.178,1.21248,1.21278,6.20,6.40
2008.11.30 22:03:40.638,1.21236,1.21266,6.20,6.40
2008.11.30 22:03:40.988,1.21223,1.21263,6.20,6.40
2008.11.30 22:03:42.368,1.21218,1.21262,6.20,8.00
2008.11.30 22:03:44.477,1.21217,1.21256,8.00,6.40
2008.11.30 22:03:44.827,1.21209,1.21253,6.20,6.40
2008.11.30 22:03:45.407,1.21209,1.21249,6.20,1.00
2008.11.30 22:03:45.947,1.21211,1.21256,6.20,1.00
2008.11.30 22:03:46.347,1.21212,1.21262,6.20,8.00
2008.11.30 22:03:46.627,1.21221,1.21261,24.40,6.40
2008.11.30 22:03:49.776,1.21226,1.21265,6.20,8.00
2008.11.30 22:03:56.215,1.21228,1.21277,6.20,1.00
2008.11.30 22:03:56.794,1.21232,1.21282,6.20,1.00
2008.11.30 22:03:56.905,1.21238,1.21278,6.20,8.00
2008.11.30 22:04:27.940,1.21275,1.2133,2.40,2.40
2008.11.30 22:04:29.300,1.21275,1.21335,2.40,2.40
2008.11.30 22:04:34.799,1.21275,1.2133,2.40,2.40
2008.11.30 22:04:37.209,1.21275,1.21335,2.40,2.40
2008.11.30 22:04:37.848,1.21275,1.2133,2.40,2.40
2008.11.30 22:04:55.444,1.21285,1.21365,2.40,2.40
2008.11.30 22:05:19.978,1.2129,1.2136,4.80,3.80
2008.11.30 22:05:24.857,1.2129,1.21355,2.40,2.40
2008.11.30 22:06:01.455,1.21256,1.21301,6.20,1.20
2008.11.30 22:06:02.314,1.21254,1.21299,6.20,1.20
2008.11.30 22:06:06.253,1.21256,1.21296,6.20,1.20
2008.11.30 22:06:06.373,1.21256,1.21296,6.20,1.20
2008.11.30 22:06:08.813,1.21254,1.21299,6.20,1.20
2008.11.30 22:06:09.393,1.21258,1.21298,7.80,6.40
2008.11.30 22:06:27.828,1.21259,1.21299,6.20,7.40
2008.11.30 22:06:28.348,1.21254,1.21299,6.20,6.40
2008.11.30 22:06:34.177,1.21256,1.21296,6.20,7.40
2008.11.30 22:06:41.135,1.21257,1.21292,6.20,1.20
2008.11.30 22:06:42.505,1.21259,1.21294,6.20,7.40
2008.11.30 22:06:43.215,1.21263,1.21293,6.20,6.40
2008.11.30 22:06:49.533,1.21259,1.21299,14.20,6.40
2008.11.30 22:06:54.012,1.21256,1.21301,6.20,6.40
2008.11.30 22:06:54.532,1.21256,1.21296,6.20,1.20
2008.11.30 22:06:54.761,1.21256,1.21291,6.20,6.40
2008.11.30 22:07:28.197,1.2129,1.2135,2.40,2.40
2008.11.30 22:07:38.574,1.2129,1.21355,2.40,2.40
2008.11.30 22:07:39.144,1.2129,1.2135,2.40,2.40
2008.11.30 22:07:41.424,1.2129,1.21355,2.40,2.40
2008.11.30 22:08:20.384,1.2129,1.2135,2.40,2.40
2008.11.30 22:08:48.197,1.2129,1.21355,2.40,2.40
2008.11.30 22:09:00.326,1.21247,1.21292,6.20,6.40
2008.11.30 22:09:00.576,1.21249,1.21294,7.80,6.40
2008.11.30 22:09:00.806,1.21255,1.21295,6.20,7.40
2008.11.30 22:09:01.166,1.21254,1.21299,6.20,6.40
2008.11.30 22:09:01.516,1.21255,1.213,7.80,6.40
2008.11.30 22:09:02.765,1.21256,1.21301,8.00,6.40
2008.11.30 22:09:04.385,1.21258,1.21303,1.60,6.40
2008.11.30 22:09:05.685,1.21258,1.21303,6.20,6.40
2008.11.30 22:09:05.975,1.21256,1.21301,6.20,6.40
2008.11.30 22:09:12.703,1.2125,1.21295,7.80,6.40
2008.11.30 22:09:15.562,1.2125,1.2129,7.80,6.40
2008.11.30 22:09:22.761,1.2125,1.21295,6.20,6.40
2008.11.30 22:09:23.121,1.21255,1.21295,6.20,6.40
2008.11.30 22:09:24.270,1.21251,1.21301,6.20,6.40
2008.11.30 22:09:24.540,1.21259,1.21299,14.20,6.40
2008.11.30 22:09:24.880,1.21269,1.21303,7.80,6.40
2008.11.30 22:09:25.170,1.21278,1.21303,6.20,7.40
2008.11.30 22:09:26.140,1.21263,1.21308,6.20,6.40
2008.11.30 22:09:26.540,1.21258,1.21303,6.20,6.40
2008.11.30 22:09:26.989,1.21254,1.21299,6.20,6.40
2008.11.30 22:09:27.829,1.21255,1.21295,14.20,6.40
2008.11.30 22:09:28.049,1.21253,1.21298,7.80,7.40
2008.11.30 22:09:29.159,1.21254,1.21299,6.20,6.40
2008.11.30 22:09:33.968,1.2126,1.213,10.00,6.40
2008.11.30 22:09:35.827,1.2126,1.21305,6.20,6.40
2008.11.30 22:09:37.457,1.21264,1.21304,6.20,7.40
2008.11.30 22:09:40.377,1.21259,1.21304,6.20,6.40
2008.11.30 22:09:51.374,1.21257,1.21302,14.20,6.40
2008.11.30 22:09:51.664,1.21253,1.21298,1.60,6.40
2008.11.30 22:09:51.943,1.2125,1.21295,7.80,6.40
2008.11.30 22:10:41.900,1.2128,1.2135,7.80,6.40
2008.11.30 22:10:42.239,1.21287,1.21327,6.20,1.00
2008.11.30 22:10:42.529,1.21288,1.21308,6.20,6.40
2008.11.30 22:10:44.649,1.21265,1.2131,6.20,6.40
