2008.11.12 21:00:00.649,1.1863,1.1865,6.00,1.20
2008.11.12 21:00:01.039,1.18635,1.1865,6.00,1.20
2008.11.12 21:00:01.349,1.18625,1.1865,6.00,1.20
2008.11.12 21:00:02.220,1.1862,1.1865,6.00,1.20
2008.11.12 21:00:02.389,1.1862,1.18655,8.40,3.40
2008.11.12 21:00:02.749,1.18625,1.18655,6.00,2.70
2008.11.12 21:00:02.979,1.1862,1.18655,6.00,4.80
2008.11.12 21:00:03.369,1.1862,1.18655,6.00,5.50
2008.11.12 21:00:03.669,1.1862,1.1865,6.00,1.20
2008.11.12 21:00:07.268,1.18615,1.1865,12.00,1.90
2008.11.12 21:00:08.668,1.18615,1.1865,14.40,1.90
2008.11.12 21:00:08.848,1.1862,1.1865,6.00,1.20
2008.11.12 21:00:09.378,1.18615,1.1865,12.00,1.90
2008.11.12 21:00:10.737,1.1862,1.1865,6.00,1.20
2008.11.12 21:00:11.367,1.18615,1.1865,14.40,1.90
2008.11.12 21:00:11.547,1.18615,1.1865,12.00,1.90
2008.11.12 21:00:12.187,1.18615,1.18645,6.00,1.00
2008.11.12 21:00:12.867,1.1862,1.18645,6.00,1.00
2008.11.12 21:00:13.326,1.18615,1.18645,6.00,1.00
2008.11.12 21:00:13.736,1.1862,1.1865,6.00,1.20
2008.11.12 21:00:13.917,1.18615,1.1865,14.40,1.90
2008.11.12 21:00:14.206,1.18615,1.1865,12.00,1.90
2008.11.12 21:00:15.026,1.18615,1.1865,12.00,1.00
2008.11.12 21:00:15.566,1.18615,1.1865,6.00,1.90
2008.11.12 21:00:16.066,1.18615,1.1865,12.00,1.90
2008.11.12 21:00:16.956,1.1862,1.1865,6.00,1.90
2008.11.12 21:00:17.646,1.18615,1.1865,6.00,1.90
2008.11.12 21:00:19.245,1.1862,1.1865,6.00,1.90
2008.11.12 21:00:19.655,1.18615,1.1865,6.00,1.90
2008.11.12 21:00:21.714,1.18615,1.18645,6.00,1.00
2008.11.12 21:00:22.934,1.1861,1.18645,8.80,1.00
2008.11.12 21:00:23.274,1.1861,1.18645,6.40,1.00
2008.11.12 21:00:24.774,1.1861,1.18645,6.00,1.00
2008.11.12 21:00:25.054,1.18605,1.1864,6.00,1.00
2008.11.12 21:00:25.873,1.1861,1.18645,6.00,1.00
2008.11.12 21:00:26.103,1.18605,1.1864,6.00,1.00
2008.11.12 21:00:43.409,1.1861,1.18645,6.00,1.00
2008.11.12 21:00:46.609,1.18605,1.1864,6.00,1.00
2008.11.12 21:00:53.287,1.1861,1.18645,6.00,1.00
2008.11.12 21:00:53.797,1.1861,1.18645,6.40,1.00
2008.11.12 21:00:55.366,1.1861,1.18645,6.40,1.50
2008.11.12 21:00:55.486,1.1861,1.18645,6.40,2.70
2008.11.12 21:00:55.666,1.1861,1.1864,1.00,1.90
2008.11.12 21:00:56.526,1.1861,1.18635,1.00,1.00
2008.11.12 21:01:04.234,1.1861,1.1864,1.00,1.90
2008.11.12 21:01:04.404,1.186,1.18635,8.80,1.00
2008.11.12 21:01:04.684,1.186,1.18635,6.40,1.00
2008.11.12 21:01:07.364,1.1861,1.18635,1.00,1.00
