2008.11.10 17:00:00.550,1.1784,1.1785,1.20,1.00
2008.11.10 17:00:00.920,1.17805,1.1785,7.80,1.00
2008.11.10 17:00:01.500,1.17805,1.1785,1.00,1.00
2008.11.10 17:00:01.910,1.178,1.1784,1.00,4.50
2008.11.10 17:00:02.241,1.17805,1.1784,8.70,4.50
2008.11.10 17:00:02.950,1.17805,1.1784,6.00,4.50
2008.11.10 17:00:03.240,1.17805,1.1784,6.00,4.50
2008.11.10 17:00:03.960,1.17805,1.1784,6.00,5.40
2008.11.10 17:00:05.919,1.1781,1.1784,1.00,5.20
2008.11.10 17:00:06.259,1.1781,1.1784,1.00,4.50
2008.11.10 17:00:14.617,1.1781,1.1784,1.00,4.50
2008.11.10 17:00:14.967,1.17805,1.1784,6.00,5.40
2008.11.10 17:00:15.419,1.178,1.17835,7.50,3.30
2008.11.10 17:00:18.977,1.178,1.17835,6.60,5.20
2008.11.10 17:00:19.156,1.17805,1.1783,2.10,4.50
2008.11.10 17:00:19.386,1.1781,1.1784,1.00,4.60
2008.11.10 17:00:19.626,1.17805,1.1784,6.00,5.40
2008.11.10 17:00:21.286,1.178,1.1783,7.50,3.30
2008.11.10 17:00:21.525,1.178,1.1783,6.60,3.30
2008.11.10 17:00:21.875,1.178,1.1783,6.60,4.50
2008.11.10 17:00:23.995,1.178,1.1783,1.00,4.50
2008.11.10 17:00:31.773,1.178,1.1783,1.00,4.50
2008.11.10 17:00:32.183,1.178,1.17825,1.00,3.30
2008.11.10 17:00:32.533,1.178,1.1782,1.00,1.00
2008.11.10 17:00:36.662,1.178,1.1783,1.00,4.60
2008.11.10 17:00:39.471,1.178,1.17825,1.00,1.00
2008.11.10 17:00:39.651,1.178,1.17825,1.00,1.00
2008.11.10 17:00:39.771,1.178,1.17825,1.00,4.30
2008.11.10 17:00:39.951,1.178,1.17825,1.00,3.30
2008.11.10 17:00:40.461,1.178,1.1783,1.00,4.60
2008.11.10 17:00:44.800,1.178,1.17825,1.00,1.00
2008.11.10 17:00:45.030,1.1779,1.1782,6.00,5.20
2008.11.10 17:00:45.319,1.1779,1.1782,6.00,5.40
2008.11.10 17:00:45.619,1.17785,1.17815,6.00,1.00
2008.11.10 17:00:45.939,1.17785,1.17815,6.00,1.00
2008.11.10 17:00:46.270,1.17785,1.1781,6.00,1.00
2008.11.10 17:00:46.609,1.17785,1.1781,6.00,1.90
2008.11.10 17:00:47.019,1.17775,1.1781,6.00,5.20
2008.11.10 17:00:47.249,1.17775,1.1781,6.00,5.40
2008.11.10 17:00:50.799,1.1777,1.17805,6.60,5.40
2008.11.10 17:00:51.208,1.1777,1.17805,6.60,5.20
2008.11.10 17:00:51.498,1.17775,1.1781,6.00,5.40
2008.11.10 17:00:52.248,1.1778,1.1781,6.00,5.40
2008.11.10 17:00:53.857,1.1778,1.1781,6.00,5.40
2008.11.10 17:00:54.967,1.17775,1.1781,6.00,5.40
2008.11.10 17:00:59.736,1.1777,1.17805,6.60,5.20
2008.11.10 17:01:00.436,1.1777,1.178,6.60,1.00
2008.11.10 17:01:00.596,1.1777,1.178,1.00,4.50
2008.11.10 17:01:01.806,1.1777,1.17805,7.50,4.50
2008.11.10 17:01:02.166,1.17775,1.1781,6.00,5.40
2008.11.10 17:01:06.435,1.17775,1.17805,6.00,1.00
2008.11.10 17:01:06.854,1.1777,1.178,1.00,3.30
2008.11.10 17:01:07.184,1.1777,1.178,1.00,4.50
2008.11.10 17:01:07.524,1.1777,1.178,2.10,4.50
2008.11.10 17:01:07.934,1.17775,1.178,6.60,1.00
2008.11.10 17:01:08.274,1.1778,1.1781,1.00,4.50
2008.11.10 17:01:08.564,1.1778,1.17805,1.00,3.30
2008.11.10 17:01:08.864,1.17775,1.178,6.60,1.00
2008.11.10 17:01:14.722,1.17775,1.1781,7.50,4.50
2008.11.10 17:01:15.163,1.1778,1.1781,1.00,4.50
2008.11.10 17:01:15.512,1.1778,1.1781,6.00,4.50
