2008.11.03 20:00:00.108,1.174,1.17425,6.90,1.00
2008.11.03 20:00:02.128,1.17405,1.1743,1.00,1.20
2008.11.03 20:00:02.578,1.1741,1.1743,1.00,1.00
2008.11.03 20:00:03.248,1.1741,1.17425,1.00,1.00
2008.11.03 20:00:03.588,1.1739,1.17425,6.00,1.00
2008.11.03 20:00:07.087,1.17395,1.1741,6.00,1.50
2008.11.03 20:00:07.367,1.1737,1.1741,6.00,1.50
2008.11.03 20:00:07.547,1.1737,1.17405,6.00,1.00
2008.11.03 20:00:09.906,1.1737,1.174,1.00,1.20
2008.11.03 20:00:10.016,1.1737,1.174,6.90,1.00
2008.11.03 20:00:11.206,1.17375,1.174,6.00,1.00
2008.11.03 20:00:12.596,1.17375,1.174,12.00,1.00
2008.11.03 20:00:13.586,1.1738,1.174,6.00,1.00
2008.11.03 20:00:14.265,1.17375,1.174,12.00,1.00
2008.11.03 20:00:14.495,1.17385,1.174,6.00,1.00
2008.11.03 20:00:14.675,1.17375,1.174,6.00,1.00
2008.11.03 20:00:14.915,1.17385,1.174,6.00,1.00
2008.11.03 20:00:15.605,1.17375,1.174,6.00,1.00
2008.11.03 20:00:15.995,1.17385,1.174,6.00,1.00
2008.11.03 20:00:16.755,1.1739,1.174,6.00,1.00
2008.11.03 20:00:16.985,1.17395,1.174,6.00,1.00
2008.11.03 20:00:17.564,1.17375,1.174,6.00,1.00
2008.11.03 20:00:18.084,1.1737,1.174,6.00,1.00
2008.11.03 20:00:18.194,1.17375,1.174,6.00,1.00
2008.11.03 20:00:18.954,1.17385,1.174,6.00,1.00
2008.11.03 20:00:19.344,1.1739,1.174,6.00,1.00
2008.11.03 20:00:19.664,1.17385,1.174,6.00,1.00
2008.11.03 20:00:19.964,1.17375,1.174,6.90,1.00
2008.11.03 20:00:20.263,1.17385,1.174,6.00,1.00
2008.11.03 20:00:20.544,1.1738,1.174,6.00,1.00
2008.11.03 20:00:21.113,1.17375,1.174,6.00,1.00
2008.11.03 20:00:21.723,1.17375,1.174,12.00,1.00
2008.11.03 20:00:22.223,1.17385,1.174,6.00,1.00
2008.11.03 20:00:22.403,1.17375,1.174,12.00,1.00
2008.11.03 20:00:23.193,1.1738,1.174,6.00,1.00
2008.11.03 20:00:23.373,1.17375,1.174,6.00,1.00
2008.11.03 20:00:23.733,1.17375,1.174,12.00,1.00
2008.11.03 20:00:23.972,1.1738,1.174,6.00,1.00
2008.11.03 20:00:24.263,1.1738,1.174,12.00,1.00
2008.11.03 20:00:24.493,1.1738,1.174,6.00,1.00
2008.11.03 20:00:24.782,1.1738,1.174,1.00,1.00
2008.11.03 20:00:25.242,1.17375,1.174,6.00,1.00
2008.11.03 20:00:25.712,1.17375,1.174,12.00,1.00
2008.11.03 20:00:26.232,1.1738,1.174,6.00,1.00
2008.11.03 20:00:30.331,1.17375,1.174,12.90,1.00
2008.11.03 20:00:30.501,1.17375,1.174,12.00,1.00
2008.11.03 20:00:31.591,1.1738,1.174,6.00,1.00
2008.11.03 20:00:31.981,1.17385,1.174,6.00,1.00
2008.11.03 20:00:33.691,1.1738,1.174,1.00,1.00
2008.11.03 20:00:34.020,1.17375,1.174,6.00,1.00
2008.11.03 20:00:34.930,1.1738,1.174,6.00,1.00
2008.11.03 20:00:35.799,1.1738,1.174,1.00,1.00
2008.11.03 20:00:38.629,1.17375,1.174,6.00,1.00
2008.11.03 20:00:39.539,1.1738,1.174,6.00,1.00
2008.11.03 20:00:39.999,1.1738,1.174,6.90,1.00
2008.11.03 20:00:41.318,1.1738,1.174,1.00,1.00
2008.11.03 20:00:41.558,1.1738,1.174,6.90,1.00
2008.11.03 20:00:42.318,1.17385,1.174,6.00,1.00
2008.11.03 20:00:42.728,1.1738,1.174,1.00,1.00
2008.11.03 20:00:43.248,1.1738,1.174,1.00,4.90
2008.11.03 20:00:43.358,1.1737,1.1739,6.90,1.00
2008.11.03 20:00:47.867,1.17375,1.1739,6.00,1.00
2008.11.03 20:00:50.346,1.1737,1.1739,6.90,1.00
2008.11.03 20:01:02.133,1.17375,1.1739,6.00,1.00
2008.11.03 20:01:02.363,1.17375,1.174,6.00,1.00
2008.11.03 20:01:02.873,1.1738,1.174,6.00,1.00
2008.11.03 20:01:03.623,1.1738,1.174,6.90,1.00
2008.11.03 20:01:06.752,1.1737,1.1739,6.90,1.00
2008.11.03 20:01:14.740,1.17375,1.174,6.00,4.20
2008.11.03 20:01:15.090,1.17375,1.174,6.00,1.00
2008.11.03 20:01:15.370,1.1738,1.174,6.00,1.00
2008.11.03 20:01:16.080,1.1738,1.174,6.90,1.00
2008.11.03 20:01:22.348,1.1738,1.174,1.00,1.00
2008.11.03 20:01:22.628,1.17375,1.174,6.00,1.00
2008.11.03 20:01:23.288,1.1738,1.174,6.00,1.00
2008.11.03 20:01:23.918,1.17375,1.174,6.00,1.00
2008.11.03 20:01:25.417,1.1738,1.174,6.00,1.00
2008.11.03 20:01:26.287,1.1738,1.174,6.90,1.00
2008.11.03 20:01:26.588,1.17375,1.174,6.00,1.00
2008.11.03 20:01:26.817,1.1737,1.174,6.90,1.50
2008.11.03 20:01:27.407,1.1737,1.1739,6.90,1.00
2008.11.03 20:01:28.767,1.1737,1.1739,1.00,1.00
2008.11.03 20:01:30.187,1.1737,1.1739,6.90,1.00
2008.11.03 20:01:44.493,1.17375,1.1739,6.00,1.00
2008.11.03 20:01:44.823,1.17375,1.174,6.00,1.00
2008.11.03 20:01:45.233,1.1737,1.174,6.90,1.50
2008.11.03 20:01:45.453,1.1737,1.17395,6.90,1.00
2008.11.03 20:01:45.743,1.1737,1.1739,6.90,1.00
2008.11.03 20:01:47.403,1.1737,1.1739,1.00,1.00
2008.11.03 20:01:50.582,1.1737,1.1739,1.00,1.20
2008.11.03 20:01:50.752,1.1737,1.17385,1.00,1.00
2008.11.03 20:01:50.872,1.1736,1.1738,1.00,1.00
2008.11.03 20:01:57.560,1.1734,1.1737,6.00,1.00
2008.11.03 20:01:57.720,1.17335,1.1736,1.00,1.00
2008.11.03 20:01:57.840,1.1733,1.1736,6.00,1.90
2008.11.03 20:01:58.010,1.1732,1.1736,6.00,1.00
2008.11.03 20:01:58.300,1.1732,1.1736,12.00,1.00
2008.11.03 20:01:58.480,1.17325,1.17365,7.90,3.90
2008.11.03 20:01:58.760,1.1733,1.17365,6.00,3.90
2008.11.03 20:01:59.440,1.1733,1.1736,6.00,1.50
2008.11.03 20:01:59.680,1.17325,1.17355,12.00,1.00
2008.11.03 20:01:59.849,1.17325,1.17355,6.00,1.00
2008.11.03 20:02:00.659,1.1732,1.17355,13.90,1.00
2008.11.03 20:02:01.120,1.17345,1.1738,1.00,1.00
2008.11.03 20:02:01.889,1.1732,1.1737,24.00,1.00
2008.11.03 20:02:01.939,1.1732,1.1737,12.00,1.00
2008.11.03 20:02:02.219,1.17335,1.17355,6.00,1.00
2008.11.03 20:02:02.399,1.1733,1.17355,1.00,1.00
2008.11.03 20:02:02.629,1.1732,1.17355,13.90,1.00
2008.11.03 20:02:02.679,1.17325,1.17355,1.90,1.00
2008.11.03 20:02:02.859,1.17325,1.17355,7.90,1.00
2008.11.03 20:02:03.479,1.1733,1.17355,1.00,1.00
2008.11.03 20:02:03.889,1.1733,1.1736,1.90,1.00
2008.11.03 20:02:04.178,1.1733,1.17355,1.90,1.00
2008.11.03 20:02:04.408,1.1732,1.17355,13.90,1.00
2008.11.03 20:02:06.948,1.17325,1.17355,6.00,1.00
2008.11.03 20:02:07.637,1.17325,1.17355,6.00,1.00
2008.11.03 20:02:07.748,1.1732,1.17345,1.00,1.00
2008.11.03 20:02:08.847,1.17335,1.17345,6.00,1.00
2008.11.03 20:02:09.068,1.17345,1.17365,1.00,3.30
2008.11.03 20:02:09.287,1.17345,1.17375,1.00,1.00
2008.11.03 20:02:09.627,1.17345,1.17365,1.00,1.00
2008.11.03 20:02:09.857,1.17325,1.17365,7.90,1.00
