2008.11.25 23:00:11.299,1.184,1.18445,2.00,6.20
2008.11.25 23:00:12.279,1.1839,1.18445,20.80,6.20
2008.11.25 23:00:14.428,1.1839,1.1844,14.40,6.20
2008.11.25 23:00:15.188,1.1839,1.18445,20.80,6.20
2008.11.25 23:00:16.387,1.18395,1.18445,6.40,6.20
2008.11.25 23:00:16.718,1.18395,1.1845,6.40,14.20
2008.11.25 23:00:22.046,1.18395,1.18445,6.40,6.20
2008.11.25 23:00:27.285,1.18395,1.1845,6.40,14.20
2008.11.25 23:00:36.063,1.18395,1.18445,6.40,6.20
2008.11.25 23:00:36.683,1.18395,1.1845,6.40,14.20
2008.11.25 23:00:44.921,1.18395,1.18445,6.40,6.20
2008.11.25 23:00:53.019,1.1839,1.18445,20.80,6.20
2008.11.25 23:00:56.518,1.18395,1.18445,6.40,6.20
2008.11.25 23:00:58.267,1.18395,1.1845,6.40,14.20
2008.11.25 23:01:15.263,1.18395,1.1845,11.20,14.20
2008.11.25 23:01:15.603,1.18405,1.1845,6.40,8.00
2008.11.25 23:01:20.532,1.184,1.1845,6.40,8.00
2008.11.25 23:01:21.102,1.18405,1.1845,6.40,8.00
2008.11.25 23:01:59.393,1.1841,1.1845,6.40,8.00
2008.11.25 23:02:01.832,1.18415,1.1845,8.00,8.00
2008.11.25 23:02:01.942,1.18415,1.1845,12.80,8.00
2008.11.25 23:02:02.282,1.18425,1.1845,6.40,8.00
2008.11.25 23:02:02.512,1.18435,1.1849,6.40,1.00
2008.11.25 23:02:02.732,1.18435,1.1846,6.40,8.00
2008.11.25 23:02:07.541,1.18435,1.1849,6.40,1.00
2008.11.25 23:02:07.651,1.1843,1.1849,11.20,1.00
2008.11.25 23:02:07.881,1.1843,1.1846,11.20,8.00
2008.11.25 23:02:08.001,1.1843,1.1846,6.40,8.00
2008.11.25 23:02:25.377,1.18435,1.1849,6.40,1.20
2008.11.25 23:02:27.476,1.1843,1.1848,6.40,1.20
2008.11.25 23:02:27.826,1.1843,1.1846,6.40,8.00
2008.11.25 23:02:35.604,1.18435,1.1849,6.40,1.00
2008.11.25 23:02:35.944,1.1844,1.1849,6.40,1.00
2008.11.25 23:02:52.480,1.1844,1.1846,6.40,8.00
2008.11.25 23:02:52.830,1.1843,1.1846,6.40,8.00
2008.11.25 23:02:53.040,1.18435,1.1846,6.40,8.00
2008.11.25 23:02:54.880,1.18435,1.18495,6.40,1.60
2008.11.25 23:02:55.059,1.18435,1.1849,6.40,1.20
2008.11.25 23:03:05.937,1.18435,1.1847,6.40,1.40
2008.11.25 23:03:06.287,1.18425,1.1847,4.80,7.60
2008.11.25 23:03:06.576,1.18415,1.1846,6.40,1.00
2008.11.25 23:03:09.026,1.18425,1.18485,6.40,8.60
2008.11.25 23:03:09.426,1.1843,1.18485,6.40,1.20
2008.11.25 23:03:12.605,1.1844,1.1848,6.40,1.20
2008.11.25 23:03:12.875,1.18435,1.1848,6.40,1.20
2008.11.25 23:03:14.135,1.1844,1.1848,6.40,1.20
2008.11.25 23:03:14.755,1.18435,1.1848,6.40,1.20
2008.11.25 23:03:15.275,1.18445,1.1848,6.40,1.20
2008.11.25 23:03:15.724,1.18445,1.1848,6.40,1.00
2008.11.25 23:03:15.944,1.1845,1.1848,6.40,1.00
2008.11.25 23:03:16.334,1.1845,1.1848,6.40,1.00
2008.11.25 23:03:16.614,1.18455,1.1848,6.40,1.00
2008.11.25 23:03:30.031,1.1845,1.1848,6.40,1.00
2008.11.25 23:03:38.349,1.1844,1.1848,6.40,1.00
2008.11.25 23:03:41.348,1.18445,1.1848,6.40,1.00
2008.11.25 23:03:45.657,1.1845,1.1848,6.40,1.00
2008.11.25 23:03:48.007,1.18455,1.1848,6.40,1.00
2008.11.25 23:03:48.517,1.1845,1.1848,6.40,1.00
2008.11.25 23:03:57.914,1.18445,1.1848,6.40,1.00
2008.11.25 23:03:58.244,1.1844,1.1848,6.40,1.00
2008.11.25 23:03:59.914,1.18435,1.1848,6.40,1.00
2008.11.25 23:04:00.253,1.1843,1.1848,22.40,1.00
2008.11.25 23:04:01.004,1.1844,1.1848,6.40,1.00
2008.11.25 23:04:01.404,1.18435,1.1848,6.40,1.00
2008.11.25 23:04:13.790,1.18445,1.1848,6.40,1.00
2008.11.25 23:04:14.070,1.18455,1.1848,6.40,1.00
2008.11.25 23:04:34.185,1.1846,1.1848,6.40,1.00
