2008.11.16 22:00:01.383,1.1995,1.19994,14.50,3.30
2008.11.16 22:00:04.212,1.19946,1.19981,6.10,1.00
2008.11.16 22:00:04.332,1.19949,1.19969,6.10,1.00
2008.11.16 22:00:04.452,1.19937,1.19982,6.90,3.30
2008.11.16 22:00:04.572,1.19941,1.19976,6.10,4.30
2008.11.16 22:00:04.942,1.19931,1.19976,6.00,1.00
2008.11.16 22:00:06.862,1.19922,1.19957,6.10,3.30
2008.11.16 22:00:19.229,1.19898,1.19943,6.00,3.30
2008.11.16 22:00:25.677,1.19882,1.19942,6.10,6.00
2008.11.16 22:00:25.847,1.19899,1.19944,6.00,6.00
2008.11.16 22:00:26.127,1.19916,1.19946,6.10,6.00
2008.11.16 22:00:26.187,1.19923,1.19953,2.20,3.30
2008.11.16 22:00:26.297,1.19922,1.19972,6.10,3.30
2008.11.16 22:00:29.945,1.19942,1.19972,6.00,3.30
2008.11.16 22:00:33.265,1.19953,1.19988,6.00,3.30
2008.11.16 22:00:34.725,1.19966,1.20006,6.70,1.20
2008.11.16 22:00:35.904,1.19975,1.2001,6.10,1.00
2008.11.16 22:00:36.195,1.19964,1.20004,8.20,3.30
2008.11.16 22:00:36.674,1.19953,1.19993,6.10,3.30
2008.11.16 22:00:37.284,1.19932,1.19992,2.20,4.80
2008.11.16 22:00:37.804,1.1992,1.1999,6.10,4.30
2008.11.16 22:00:38.224,1.19915,1.19985,6.10,1.20
2008.11.16 22:00:38.564,1.19882,1.20017,12.10,3.30
2008.11.16 22:00:38.804,1.19911,1.19987,6.10,3.30
2008.11.16 22:01:03.908,1.1991,1.19954,9.30,3.30
2008.11.16 22:01:05.588,1.19913,1.19953,6.00,3.30
2008.11.16 22:01:06.957,1.1991,1.19965,6.10,3.30
2008.11.16 22:01:07.297,1.19917,1.19967,6.10,3.30
2008.11.16 22:01:07.647,1.19919,1.19974,6.10,3.30
2008.11.16 22:01:07.877,1.19932,1.19977,6.10,3.30
2008.11.16 22:01:08.737,1.19941,1.19981,12.30,3.30
2008.11.16 22:01:10.156,1.19927,1.19993,6.10,3.30
2008.11.16 22:01:10.276,1.19917,1.19987,3.00,3.30
2008.11.16 22:01:10.386,1.19912,1.19972,6.10,1.00
2008.11.16 22:01:10.496,1.19893,1.19968,6.10,8.10
2008.11.16 22:01:10.606,1.19888,1.19953,6.00,3.30
2008.11.16 22:01:10.776,1.19907,1.19917,5.20,3.30
2008.11.16 22:01:35.100,1.19878,1.19943,6.10,3.30
2008.11.16 22:01:35.510,1.19881,1.19946,6.10,3.30
2008.11.16 22:01:35.680,1.199,1.19945,6.10,1.00
2008.11.16 22:01:35.900,1.199,1.1996,6.10,1.00
2008.11.16 22:01:36.020,1.19923,1.19948,6.90,1.00
2008.11.16 22:01:36.420,1.19918,1.19938,6.10,3.30
2008.11.16 22:01:43.838,1.19887,1.19937,6.10,4.30
2008.11.16 22:01:44.168,1.1987,1.19934,6.00,3.30
2008.11.16 22:01:44.458,1.19884,1.19929,6.10,1.00
2008.11.16 22:01:44.638,1.19906,1.19921,6.10,3.30
2008.11.16 22:01:44.758,1.19909,1.19919,6.10,3.30
2008.11.16 22:01:47.368,1.19904,1.19924,6.00,3.30
2008.11.16 22:01:47.837,1.19902,1.19932,6.10,3.30
2008.11.16 22:01:50.667,1.19901,1.19935,6.10,4.30
2008.11.16 22:02:10.288,1.19925,1.2001,1.80,1.80
2008.11.16 22:02:54.448,1.19935,1.20015,1.80,1.80
2008.11.16 22:02:54.677,1.19945,1.20035,1.80,1.80
2008.11.16 22:02:55.037,1.1995,1.2004,1.80,1.80
2008.11.16 22:03:00.216,1.19945,1.2003,1.80,1.80
2008.11.16 22:03:16.692,1.1992,1.20015,1.80,1.80
2008.11.16 22:03:18.732,1.19935,1.20015,1.80,1.80
2008.11.16 22:03:19.062,1.19945,1.2004,1.80,1.80
2008.11.16 22:03:23.870,1.19915,1.2002,1.80,1.80
2008.11.16 22:03:25.580,1.19935,1.20015,1.80,1.80
2008.11.16 22:03:25.870,1.19945,1.20035,1.80,1.80
2008.11.16 22:03:30.579,1.1995,1.20035,1.80,1.80
2008.11.16 22:03:50.984,1.19915,1.2002,1.80,1.80
2008.11.16 22:03:51.044,1.1991,1.20015,1.80,1.80
2008.11.16 22:03:53.184,1.1993,1.20015,1.80,1.80
2008.11.16 22:03:54.823,1.1994,1.2002,1.80,1.80
2008.11.16 22:03:55.283,1.19945,1.2003,1.80,1.80
2008.11.16 22:03:56.962,1.1995,1.20035,1.80,1.80
2008.11.16 22:04:00.312,1.19955,1.2004,1.80,1.80
2008.11.16 22:04:20.977,1.1995,1.20035,1.80,1.80
2008.11.16 22:04:23.146,1.19955,1.2004,1.80,1.80
2008.11.16 22:05:26.431,1.1995,1.20035,1.80,1.80
2008.11.16 22:05:30.980,1.19945,1.2003,1.80,1.80
2008.11.16 22:05:31.470,1.1997,1.2003,1.20,1.80
2008.11.16 22:05:31.710,1.2,1.2011,1.80,1.80
2008.11.16 22:05:32.109,1.1997,1.2006,1.20,1.80
2008.11.16 22:05:35.998,1.2,1.2011,1.80,1.80
2008.11.16 22:05:37.748,1.19975,1.2008,1.80,1.80
2008.11.16 22:05:37.978,1.1997,1.20075,1.80,1.80
2008.11.16 22:05:38.328,1.19965,1.2007,1.80,1.80
2008.11.16 22:05:40.527,1.19965,1.2005,1.80,1.80
2008.11.16 22:05:40.807,1.19955,1.20045,1.80,1.80
2008.11.16 22:05:40.977,1.1995,1.2004,1.80,1.80
2008.11.16 22:05:42.757,1.19955,1.2004,1.80,1.80
2008.11.16 22:05:43.407,1.1995,1.20035,1.80,1.80
2008.11.16 22:05:44.667,1.1995,1.2003,1.80,1.80
2008.11.16 22:05:45.926,1.1994,1.20025,1.80,1.80
2008.11.16 22:05:50.995,1.1992,1.20015,1.80,1.80
2008.11.16 22:05:54.574,1.19915,1.2,1.80,1.80
2008.11.16 22:05:56.344,1.1991,1.19995,1.80,1.80
2008.11.16 22:05:56.974,1.19915,1.19995,1.80,1.80
2008.11.16 22:05:58.453,1.19915,1.2,1.80,1.80
2008.11.16 22:05:59.273,1.1992,1.20005,1.80,1.80
2008.11.16 22:05:59.743,1.1993,1.2001,1.80,1.80
2008.11.16 22:06:00.313,1.19925,1.2001,1.80,1.80
2008.11.16 22:06:02.262,1.1993,1.20015,1.80,1.80
2008.11.16 22:06:05.341,1.19925,1.2001,1.80,1.80
2008.11.16 22:06:05.622,1.1993,1.20015,1.80,1.80
2008.11.16 22:06:17.289,1.19905,1.2,1.80,1.80
2008.11.16 22:06:21.158,1.199,1.19985,1.80,1.80
2008.11.16 22:06:21.717,1.199,1.1998,1.80,1.80
2008.11.16 22:06:39.583,1.199,1.19985,1.80,1.80
2008.11.16 22:06:46.472,1.199,1.1998,1.80,1.80
2008.11.16 22:06:48.551,1.19895,1.1998,1.80,1.80
2008.11.16 22:06:49.181,1.199,1.1998,1.80,1.80
2008.11.16 22:06:49.651,1.199,1.19985,1.80,1.80
2008.11.16 22:06:51.960,1.19905,1.1999,1.80,1.80
2008.11.16 22:06:52.360,1.19905,1.19985,1.80,1.80
2008.11.16 22:06:55.579,1.199,1.19985,1.80,1.80
2008.11.16 22:07:09.906,1.199,1.1998,1.80,1.80
2008.11.16 22:07:23.283,1.199,1.19985,1.80,1.80
2008.11.16 22:07:25.532,1.1989,1.19975,6.00,1.80
2008.11.16 22:07:27.681,1.1989,1.19965,6.00,1.80
2008.11.16 22:07:29.861,1.1989,1.1997,6.00,1.80
2008.11.16 22:07:30.201,1.199,1.1998,1.80,1.80
2008.11.16 22:07:30.901,1.1991,1.20005,1.80,1.80
2008.11.16 22:07:31.881,1.19905,1.2,1.80,1.80
2008.11.16 22:07:32.111,1.19905,1.1999,1.80,1.80
2008.11.16 22:07:32.350,1.19905,1.19985,1.80,1.80
2008.11.16 22:07:32.570,1.199,1.19985,1.80,1.80
2008.11.16 22:07:35.290,1.19895,1.1998,1.80,1.80
2008.11.16 22:07:43.918,1.1989,1.19975,7.80,1.80
2008.11.16 22:07:44.198,1.1989,1.1997,6.00,1.80
2008.11.16 22:07:44.318,1.1989,1.19975,7.80,1.80
2008.11.16 22:07:55.945,1.1989,1.19965,6.00,1.80
2008.11.16 22:07:56.795,1.1989,1.19955,6.00,1.80
2008.11.16 22:07:58.734,1.1989,1.19965,6.00,1.80
2008.11.16 22:08:20.469,1.1989,1.1997,6.00,1.80
2008.11.16 22:08:20.699,1.1989,1.1997,7.80,1.80
2008.11.16 22:08:21.158,1.1989,1.19975,7.80,1.80
2008.11.16 22:08:31.326,1.1989,1.19965,6.00,1.80
2008.11.16 22:08:37.515,1.1989,1.1996,6.00,1.80
2008.11.16 22:08:38.204,1.1989,1.19965,6.00,1.80
2008.11.16 22:08:42.144,1.1989,1.19955,6.00,1.80
2008.11.16 22:08:42.424,1.1989,1.19965,6.00,1.80
2008.11.16 22:08:44.963,1.1989,1.19955,6.00,1.80
2008.11.16 22:08:51.362,1.1989,1.1995,6.00,1.80
2008.11.16 22:09:07.017,1.1989,1.19955,6.00,1.80
2008.11.16 22:09:09.737,1.1989,1.1995,6.00,1.80
2008.11.16 22:09:11.007,1.1989,1.19945,6.00,1.80
2008.11.16 22:09:12.926,1.1989,1.1995,6.00,1.80
2008.11.16 22:09:13.486,1.1989,1.19955,6.00,1.80
2008.11.16 22:09:26.233,1.1989,1.1995,6.00,1.80
2008.11.16 22:09:27.103,1.1989,1.19945,6.00,1.80
2008.11.16 22:09:34.981,1.1989,1.19935,6.00,1.80
2008.11.16 22:09:35.321,1.1989,1.19925,6.00,1.80
2008.11.16 22:09:35.701,1.1989,1.1992,6.00,1.80
2008.11.16 22:09:37.300,1.1989,1.1992,6.00,1.80
2008.11.16 22:09:37.690,1.1989,1.19925,6.00,1.80
2008.11.16 22:09:40.430,1.1989,1.1992,6.00,1.80
2008.11.16 22:09:42.629,1.1989,1.19915,6.00,1.80
2008.11.16 22:09:43.149,1.1989,1.1991,6.00,1.80
2008.11.16 22:10:09.872,1.1989,1.19915,6.00,1.80
2008.11.16 22:10:31.777,1.1989,1.1992,6.00,1.80
2008.11.16 22:10:34.936,1.1989,1.19925,6.00,1.80
2008.11.16 22:10:57.171,1.1989,1.19915,6.00,1.80
2008.11.16 22:10:57.991,1.1989,1.1991,6.00,1.80
2008.11.16 22:11:22.925,1.1989,1.19915,6.00,1.80
2008.11.16 22:11:26.624,1.1989,1.1991,6.00,1.80
2008.11.16 22:11:29.303,1.1989,1.19915,6.00,1.80
2008.11.16 22:11:31.473,1.1989,1.19925,6.00,1.80
2008.11.16 22:11:41.980,1.1989,1.1993,6.00,1.80
2008.11.16 22:12:06.104,1.1989,1.19985,6.00,1.80
2008.11.16 22:12:06.275,1.19895,1.19985,1.00,1.80
2008.11.16 22:12:12.823,1.1989,1.19965,6.60,1.80
2008.11.16 22:12:18.301,1.19895,1.19965,1.00,1.80
2008.11.16 22:12:18.512,1.19895,1.1997,1.00,1.80
2008.11.16 22:12:19.631,1.1989,1.19955,6.00,1.80
2008.11.16 22:12:19.911,1.1989,1.1995,6.00,1.80
2008.11.16 22:12:20.201,1.1989,1.19945,6.00,1.80
2008.11.16 22:12:46.365,1.1989,1.1992,6.00,1.80
2008.11.16 22:12:46.944,1.1983,1.1992,1.00,1.80
2008.11.16 22:13:22.646,1.1982,1.1991,3.60,1.80
2008.11.16 22:13:22.816,1.1982,1.199,2.40,1.00
2008.11.16 22:13:23.056,1.19805,1.1988,1.20,1.80
2008.11.16 22:13:24.416,1.19805,1.1989,2.40,3.00
2008.11.16 22:13:24.585,1.19805,1.1989,2.40,1.80
2008.11.16 22:13:24.995,1.1981,1.199,1.80,3.00
2008.11.16 22:13:25.225,1.1981,1.199,1.80,1.80
2008.11.16 22:13:25.755,1.1982,1.19915,1.80,1.80
2008.11.16 22:14:04.916,1.19835,1.1992,1.80,1.80
2008.11.16 22:14:05.036,1.19835,1.19915,1.80,1.80
2008.11.16 22:14:06.495,1.19835,1.1992,1.80,1.80
