2008.11.12 17:00:00.062,1.17915,1.1794,8.40,1.20
2008.11.12 17:00:00.862,1.17905,1.1794,9.30,1.20
2008.11.12 17:00:01.092,1.1791,1.1794,8.40,2.10
2008.11.12 17:00:01.662,1.17915,1.1794,8.40,1.20
2008.11.12 17:00:02.112,1.17905,1.1794,8.40,2.10
2008.11.12 17:00:02.922,1.17915,1.1794,8.40,1.20
2008.11.12 17:00:03.551,1.17905,1.17935,8.40,1.20
2008.11.12 17:00:06.511,1.17915,1.17935,8.40,1.20
2008.11.12 17:00:06.931,1.1792,1.1794,1.00,1.20
2008.11.12 17:00:38.103,1.1792,1.1794,2.80,1.20
2008.11.12 17:00:39.953,1.1792,1.1794,8.80,1.20
2008.11.12 17:00:41.952,1.1792,1.1794,2.80,1.20
2008.11.12 17:00:42.352,1.1792,1.1794,1.00,1.20
2008.11.12 17:00:44.422,1.1792,1.1794,2.80,1.20
2008.11.12 17:00:44.882,1.1792,1.1794,1.00,1.20
2008.11.12 17:00:50.730,1.1792,1.1794,8.80,1.20
2008.11.12 17:00:52.070,1.1792,1.1794,2.80,1.20
2008.11.12 17:00:58.059,1.1792,1.1794,8.80,1.20
2008.11.12 17:00:58.578,1.1792,1.1794,1.00,1.20
2008.11.12 17:01:00.948,1.1792,1.1794,1.00,1.00
2008.11.12 17:01:04.867,1.1792,1.1794,1.00,1.20
2008.11.12 17:01:07.806,1.1792,1.17935,1.00,1.00
2008.11.12 17:01:08.147,1.17895,1.1793,8.80,1.20
2008.11.12 17:01:08.506,1.17895,1.1793,8.80,1.20
2008.11.12 17:01:10.345,1.179,1.1793,8.80,1.80
2008.11.12 17:01:10.465,1.179,1.1793,14.80,1.80
2008.11.12 17:01:11.106,1.17905,1.1794,8.40,2.70
2008.11.12 17:01:11.515,1.17905,1.1794,8.40,5.50
2008.11.12 17:01:21.043,1.1791,1.1794,2.40,5.50
2008.11.12 17:01:21.453,1.1791,1.1794,2.40,2.70
2008.11.12 17:01:21.803,1.1791,1.1794,8.40,1.20
2008.11.12 17:01:22.093,1.1791,1.1794,8.80,1.20
2008.11.12 17:01:22.622,1.17915,1.1794,2.40,1.20
2008.11.12 17:01:23.222,1.17905,1.1794,9.70,1.20
2008.11.12 17:01:24.462,1.1791,1.1794,2.40,5.50
2008.11.12 17:01:26.002,1.1791,1.1794,2.40,2.70
2008.11.12 17:01:26.222,1.1791,1.1794,2.40,5.50
2008.11.12 17:01:29.571,1.1791,1.1794,2.40,1.80
2008.11.12 17:01:29.811,1.1791,1.1794,2.80,1.80
2008.11.12 17:01:31.620,1.1791,1.1794,2.40,2.70
2008.11.12 17:01:32.190,1.1791,1.1794,2.40,5.50
2008.11.12 17:01:33.440,1.1791,1.1794,2.40,2.70
2008.11.12 17:01:39.338,1.1791,1.1794,8.40,2.10
2008.11.12 17:01:39.518,1.1791,1.1794,8.40,1.20
2008.11.12 17:01:39.918,1.1791,1.1794,8.80,1.20
2008.11.12 17:01:42.327,1.17915,1.17945,8.40,1.00
2008.11.12 17:01:42.598,1.1792,1.17955,15.30,1.00
2008.11.12 17:01:42.828,1.17925,1.1796,6.00,44.70
2008.11.12 17:01:43.228,1.17925,1.1796,8.40,44.70
2008.11.12 17:01:43.617,1.17935,1.1796,2.40,42.00
2008.11.12 17:01:43.967,1.17945,1.17985,8.40,2.70
2008.11.12 17:01:44.307,1.17945,1.17985,8.40,2.10
2008.11.12 17:01:44.547,1.1795,1.17985,8.40,1.20
2008.11.12 17:01:44.957,1.1795,1.1799,8.40,3.30
2008.11.12 17:01:45.317,1.1795,1.17985,14.40,1.00
2008.11.12 17:01:45.827,1.17955,1.17985,6.00,1.00
2008.11.12 17:01:46.127,1.17955,1.17985,8.40,1.00
2008.11.12 17:01:48.366,1.17955,1.1799,8.40,1.00
2008.11.12 17:01:48.776,1.17955,1.1799,14.40,1.00
2008.11.12 17:01:49.856,1.1796,1.17995,8.40,1.00
2008.11.12 17:01:49.966,1.1796,1.1799,8.40,2.70
2008.11.12 17:01:50.306,1.1795,1.1799,14.40,1.00
2008.11.12 17:01:50.576,1.17955,1.1799,14.40,1.00
2008.11.12 17:01:50.696,1.1796,1.1799,2.40,1.00
2008.11.12 17:01:56.194,1.1795,1.1799,15.70,1.00
2008.11.12 17:01:58.924,1.1796,1.1799,2.40,1.30
2008.11.12 17:01:59.164,1.1795,1.1799,15.70,2.70
2008.11.12 17:01:59.863,1.17955,1.17985,2.40,1.00
2008.11.12 17:02:01.423,1.17945,1.17985,16.50,1.00
2008.11.12 17:02:02.183,1.17955,1.17985,8.40,1.00
2008.11.12 17:02:02.853,1.17955,1.17985,14.40,1.00
2008.11.12 17:02:03.323,1.17955,1.17985,8.40,1.00
2008.11.12 17:02:04.412,1.17945,1.17985,16.50,1.00
2008.11.12 17:02:06.602,1.17955,1.17985,2.40,1.00
2008.11.12 17:02:07.132,1.17955,1.1799,8.40,2.70
2008.11.12 17:02:07.702,1.17955,1.17985,8.40,1.00
2008.11.12 17:02:08.441,1.17955,1.17985,9.30,1.00
2008.11.12 17:02:09.531,1.1796,1.17985,1.00,1.00
2008.11.12 17:02:11.051,1.17945,1.1798,14.40,1.00
2008.11.12 17:02:11.711,1.17945,1.17975,14.40,1.00
2008.11.12 17:02:12.151,1.1795,1.17975,6.00,1.00
2008.11.12 17:02:12.730,1.17955,1.17975,6.00,1.00
2008.11.12 17:02:13.260,1.17955,1.1798,6.00,1.00
2008.11.12 17:02:13.560,1.17945,1.1798,16.30,1.00
2008.11.12 17:02:14.320,1.17955,1.17985,8.40,1.30
2008.11.12 17:02:14.600,1.17955,1.1798,2.40,1.30
2008.11.12 17:02:14.820,1.1794,1.1798,15.70,2.70
2008.11.12 17:02:15.180,1.17945,1.17975,14.40,1.00
2008.11.12 17:02:15.450,1.17945,1.17975,8.40,3.60
2008.11.12 17:02:15.919,1.17945,1.1797,8.40,1.20
2008.11.12 17:02:16.331,1.17945,1.1797,6.00,2.10
2008.11.12 17:02:16.689,1.17935,1.1797,8.80,4.90
2008.11.12 17:02:17.039,1.1794,1.1796,2.80,1.20
2008.11.12 17:02:17.749,1.1794,1.1796,9.70,1.20
2008.11.12 17:02:18.189,1.1795,1.1798,6.00,1.00
2008.11.12 17:02:18.519,1.1795,1.1798,6.00,1.00
2008.11.12 17:02:19.489,1.17955,1.17985,8.40,1.00
2008.11.12 17:02:19.889,1.17965,1.1799,2.40,8.40
2008.11.12 17:02:20.768,1.17965,1.1799,8.40,8.40
2008.11.12 17:02:21.328,1.17955,1.1799,8.40,9.30
2008.11.12 17:02:21.968,1.17965,1.1799,14.40,7.20
2008.11.12 17:02:22.758,1.1798,1.1799,6.00,7.20
2008.11.12 17:02:23.038,1.1797,1.1799,14.40,7.20
2008.11.12 17:02:23.308,1.17985,1.1799,6.00,7.20
2008.11.12 17:02:23.608,1.17985,1.1803,6.00,1.00
2008.11.12 17:02:24.468,1.1799,1.1803,2.40,1.00
2008.11.12 17:02:24.867,1.1799,1.1802,2.40,3.30
2008.11.12 17:02:25.437,1.1799,1.1802,2.40,4.00
2008.11.12 17:02:25.677,1.1799,1.1801,2.40,2.70
2008.11.12 17:02:26.377,1.1798,1.18015,8.40,3.30
2008.11.12 17:02:26.547,1.17985,1.18015,8.40,2.70
2008.11.12 17:02:27.127,1.17985,1.1801,8.40,2.70
2008.11.12 17:02:27.747,1.17985,1.1802,8.40,3.30
2008.11.12 17:02:28.097,1.17985,1.1801,8.40,2.70
2008.11.12 17:02:28.497,1.17985,1.1802,8.40,3.30
2008.11.12 17:02:29.066,1.17985,1.18015,8.40,2.70
2008.11.12 17:02:29.916,1.17985,1.1802,8.40,3.30
2008.11.12 17:02:31.846,1.17985,1.1802,8.40,1.00
2008.11.12 17:02:37.204,1.17985,1.1802,14.40,1.00
2008.11.12 17:02:37.725,1.1799,1.1802,8.40,1.00
2008.11.12 17:02:39.264,1.17995,1.18025,2.40,1.00
2008.11.12 17:02:39.664,1.17995,1.1803,8.40,6.40
2008.11.12 17:02:40.653,1.17995,1.1803,14.40,6.40
2008.11.12 17:02:41.383,1.18,1.1803,8.40,6.00
2008.11.12 17:02:41.723,1.18005,1.1803,2.40,6.00
2008.11.12 17:02:42.173,1.18005,1.1803,8.40,6.00
2008.11.12 17:02:42.793,1.1801,1.1803,2.40,6.00
2008.11.12 17:02:43.103,1.1801,1.1803,8.40,6.00
