2008.11.25 03:00:00.590,1.19945,1.1998,6.20,9.00
2008.11.25 03:00:12.557,1.1994,1.1998,6.20,9.00
2008.11.25 03:00:13.017,1.19945,1.1998,6.20,9.00
2008.11.25 03:00:15.157,1.1994,1.1998,6.20,9.00
2008.11.25 03:00:15.897,1.19945,1.1998,6.20,9.00
2008.11.25 03:01:22.271,1.1994,1.1998,6.20,9.00
2008.11.25 03:01:22.550,1.1994,1.1997,6.20,1.20
2008.11.25 03:01:34.098,1.1994,1.1998,6.20,9.00
2008.11.25 03:01:34.768,1.1994,1.1998,6.20,8.00
2008.11.25 03:02:03.631,1.19935,1.1998,6.20,14.40
2008.11.25 03:02:04.470,1.1993,1.19975,6.20,6.40
2008.11.25 03:02:10.349,1.19925,1.19965,14.20,6.40
2008.11.25 03:02:10.739,1.1993,1.19975,6.20,6.40
2008.11.25 03:02:11.019,1.19925,1.1997,14.20,6.40
2008.11.25 03:02:13.708,1.1993,1.19975,6.20,6.40
2008.11.25 03:02:14.178,1.1994,1.1998,6.20,8.00
2008.11.25 03:02:14.298,1.19945,1.1998,6.20,8.00
2008.11.25 03:02:25.845,1.19935,1.19975,6.20,6.40
2008.11.25 03:02:26.135,1.1993,1.19975,6.20,6.40
2008.11.25 03:02:26.705,1.19925,1.1997,14.20,6.40
2008.11.25 03:02:27.515,1.19925,1.19965,8.00,6.40
2008.11.25 03:02:28.725,1.19925,1.19955,8.00,6.40
2008.11.25 03:02:47.710,1.1992,1.19955,8.00,6.40
2008.11.25 03:02:49.270,1.1992,1.1996,8.00,6.40
2008.11.25 03:02:51.119,1.1992,1.19965,14.20,6.40
2008.11.25 03:02:51.809,1.19925,1.19965,6.20,6.40
2008.11.25 03:02:54.118,1.19935,1.19975,1.60,6.40
2008.11.25 03:03:07.615,1.19925,1.19965,2.00,6.40
2008.11.25 03:03:07.845,1.1993,1.1996,6.20,1.20
2008.11.25 03:03:09.145,1.1993,1.1997,6.20,1.20
2008.11.25 03:03:10.134,1.1993,1.19975,6.20,7.40
2008.11.25 03:03:13.534,1.1993,1.19975,6.20,6.40
2008.11.25 03:03:23.761,1.19935,1.19975,1.60,6.40
2008.11.25 03:03:36.678,1.19935,1.1997,1.60,6.40
2008.11.25 03:03:37.488,1.1994,1.19965,1.60,6.40
2008.11.25 03:03:40.067,1.1992,1.19965,1.60,6.40
2008.11.25 03:03:40.247,1.1992,1.1996,1.60,6.40
2008.11.25 03:03:44.486,1.19935,1.19965,1.60,6.40
2008.11.25 03:03:46.206,1.19935,1.19965,1.60,6.40
2008.11.25 03:03:48.106,1.1993,1.19959,1.60,1.00
2008.11.25 03:03:53.874,1.19925,1.19959,1.60,1.00
2008.11.25 03:03:54.224,1.19925,1.19955,1.60,6.40
2008.11.25 03:03:57.103,1.1993,1.19959,1.60,1.00
2008.11.25 03:04:01.572,1.19945,1.19959,1.60,1.00
2008.11.25 03:04:01.742,1.1995,1.1996,1.60,6.40
2008.11.25 03:04:01.972,1.1995,1.2,1.60,6.40
2008.11.25 03:04:02.662,1.1995,1.2,6.20,6.40
2008.11.25 03:04:03.452,1.1994,1.19985,6.20,6.40
2008.11.25 03:04:06.211,1.19935,1.19975,1.60,6.40
2008.11.25 03:04:10.110,1.19925,1.1997,7.80,6.40
2008.11.25 03:04:16.019,1.19925,1.19965,7.80,6.40
2008.11.25 03:04:17.688,1.19925,1.19965,1.60,6.40
2008.11.25 03:04:21.097,1.19925,1.19965,7.80,6.40
2008.11.25 03:04:24.487,1.19925,1.19965,1.60,6.40
2008.11.25 03:04:26.716,1.19925,1.1996,1.60,6.40
2008.11.25 03:04:29.805,1.19925,1.19965,1.60,6.40
2008.11.25 03:04:30.085,1.19925,1.1996,1.60,6.40
2008.11.25 03:04:36.464,1.19925,1.19965,1.60,6.40
2008.11.25 03:04:39.463,1.19925,1.1996,1.60,6.40
2008.11.25 03:04:40.333,1.19935,1.1996,1.60,6.40
2008.11.25 03:04:40.692,1.19935,1.1997,1.60,6.40
2008.11.25 03:04:52.220,1.1994,1.19965,1.60,6.40
2008.11.25 03:04:55.009,1.1994,1.1997,1.60,6.40
2008.11.25 03:04:58.998,1.1993,1.1997,1.60,6.40
2008.11.25 03:04:59.168,1.1993,1.19959,1.60,1.00
2008.11.25 03:05:01.158,1.1993,1.19955,1.60,6.40
2008.11.25 03:05:01.488,1.19925,1.19955,1.60,6.40
2008.11.25 03:05:04.377,1.19925,1.19959,1.60,1.00
2008.11.25 03:05:04.557,1.19925,1.1996,1.60,6.40
2008.11.25 03:05:04.798,1.1994,1.1996,1.60,6.40
2008.11.25 03:05:04.967,1.1994,1.19974,1.60,1.00
2008.11.25 03:05:05.267,1.1994,1.19979,1.60,1.00
2008.11.25 03:05:06.426,1.19915,1.19965,9.60,6.40
2008.11.25 03:05:06.646,1.19915,1.19965,1.60,6.40
2008.11.25 03:05:08.616,1.1994,1.1996,1.60,6.40
2008.11.25 03:05:08.736,1.1994,1.19974,1.60,1.00
2008.11.25 03:05:09.036,1.1994,1.19979,1.60,1.00
2008.11.25 03:05:10.916,1.1993,1.19965,2.00,6.40
2008.11.25 03:05:11.205,1.1992,1.19965,1.60,6.40
2008.11.25 03:05:26.532,1.19925,1.19965,1.60,6.40
2008.11.25 03:05:28.681,1.19925,1.1996,1.60,6.40
2008.11.25 03:05:34.559,1.19915,1.1996,6.20,6.40
2008.11.25 03:05:34.830,1.1991,1.1995,11.20,6.40
2008.11.25 03:05:35.010,1.19915,1.1994,8.00,6.40
2008.11.25 03:05:35.170,1.1991,1.1994,8.00,6.40
2008.11.25 03:05:35.629,1.19905,1.1994,11.20,6.40
2008.11.25 03:05:35.899,1.19905,1.19935,8.00,6.40
2008.11.25 03:05:37.129,1.1992,1.19935,8.00,6.40
2008.11.25 03:05:37.249,1.19935,1.19955,6.20,6.40
2008.11.25 03:05:37.419,1.19945,1.19955,1.60,6.40
