2008.11.11 23:00:09.780,1.18745,1.1876,1.00,1.00
2008.11.11 23:01:53.384,1.1874,1.1876,7.20,1.00
2008.11.11 23:01:53.554,1.1875,1.188,1.20,1.00
2008.11.11 23:02:12.530,1.18755,1.1876,1.00,1.00
2008.11.11 23:02:14.209,1.18755,1.188,1.00,1.00
2008.11.11 23:02:27.116,1.18765,1.18785,6.60,2.80
2008.11.11 23:02:30.726,1.18755,1.1879,7.50,1.00
2008.11.11 23:02:53.560,1.18755,1.1879,6.60,1.00
2008.11.11 23:02:53.790,1.18755,1.1879,7.50,1.00
2008.11.11 23:03:53.945,1.18755,1.1879,6.60,1.00
2008.11.11 23:03:54.106,1.18755,1.1879,7.50,1.00
2008.11.11 23:03:54.455,1.18755,1.1879,1.00,1.00
2008.11.11 23:04:04.600,1.18728,1.18784,1.00,1.00
2008.11.11 23:04:05.001,1.18737,1.18792,1.80,1.00
2008.11.11 23:04:16.158,1.18736,1.18791,1.00,1.00
2008.11.11 23:04:16.608,1.18729,1.18774,6.60,1.00
2008.11.11 23:04:53.159,1.18719,1.18763,1.00,1.00
2008.11.11 23:04:57.308,1.18717,1.18762,6.60,1.00
2008.11.11 23:04:57.948,1.18721,1.18766,1.00,1.00
2008.11.11 23:04:58.518,1.18728,1.18773,1.80,1.00
2008.11.11 23:04:58.818,1.18732,1.18778,1.80,1.00
2008.11.11 23:05:53.926,1.1875,1.1879,1.20,1.00
2008.11.11 23:05:54.046,1.18755,1.1879,1.00,1.00
2008.11.11 23:05:55.306,1.18765,1.1879,1.00,1.00
2008.11.11 23:06:01.415,1.1877,1.1879,1.00,1.00
2008.11.11 23:06:14.781,1.1877,1.188,1.00,1.00
2008.11.11 23:06:32.757,1.18775,1.188,1.00,1.00
2008.11.11 23:06:32.927,1.1877,1.188,1.00,1.00
2008.11.11 23:07:03.849,1.18726,1.1877,1.00,1.20
2008.11.11 23:07:04.019,1.18725,1.18765,7.20,1.00
2008.11.11 23:07:23.544,1.18723,1.18773,5.40,1.00
2008.11.11 23:07:23.894,1.18732,1.18782,1.00,2.40
2008.11.11 23:07:24.234,1.18733,1.18783,6.00,1.00
2008.11.11 23:07:47.299,1.18738,1.18773,1.80,1.00
2008.11.11 23:07:47.358,1.18734,1.18779,1.80,1.00
2008.11.11 23:07:55.157,1.18734,1.1878,3.00,1.00
2008.11.11 23:08:01.833,1.18739,1.18779,1.00,2.40
