2008.11.04 06:00:12.225,1.1761,1.17625,6.20,1.00
2008.11.04 06:00:12.345,1.1761,1.1762,6.20,1.00
2008.11.04 06:00:12.525,1.1759,1.1762,5.40,3.80
2008.11.04 06:00:12.745,1.17525,1.1759,3.10,3.30
2008.11.04 06:00:12.915,1.17585,1.1759,5.40,3.30
2008.11.04 06:00:13.264,1.1761,1.1769,6.00,3.30
2008.11.04 06:00:21.602,1.17625,1.17655,6.00,1.00
2008.11.04 06:00:38.778,1.17605,1.17645,6.00,1.00
2008.11.04 06:00:40.528,1.1761,1.1765,6.00,1.00
2008.11.04 06:00:46.826,1.1762,1.1767,6.00,3.30
2008.11.04 06:01:07.142,1.17605,1.1765,6.00,3.70
2008.11.04 06:01:20.249,1.17605,1.17645,6.00,3.30
2008.11.04 06:01:21.588,1.17585,1.17635,6.00,3.30
2008.11.04 06:01:21.708,1.1758,1.17635,6.00,3.30
2008.11.04 06:01:22.168,1.1758,1.1763,6.00,1.00
2008.11.04 06:01:27.567,1.17585,1.17625,6.00,3.70
2008.11.04 06:01:27.747,1.1758,1.17625,6.00,3.70
2008.11.04 06:01:28.597,1.17575,1.1762,6.00,3.30
2008.11.04 06:01:30.266,1.17565,1.1761,6.00,3.30
2008.11.04 06:01:36.675,1.1754,1.17595,12.00,3.30
2008.11.04 06:01:37.424,1.1755,1.17595,6.00,3.30
2008.11.04 06:01:37.654,1.1755,1.176,6.00,3.30
2008.11.04 06:01:37.984,1.17555,1.17595,6.00,3.30
2008.11.04 06:01:40.684,1.17555,1.1759,6.00,3.30
2008.11.04 06:01:42.393,1.17555,1.17585,6.00,3.30
2008.11.04 06:01:43.093,1.17545,1.17585,6.00,3.30
2008.11.04 06:01:44.253,1.1754,1.17585,24.70,3.30
2008.11.04 06:01:44.603,1.17545,1.17585,6.00,3.30
2008.11.04 06:01:45.722,1.17545,1.17585,6.70,3.30
2008.11.04 06:01:46.182,1.17545,1.17585,1.00,3.30
2008.11.04 06:01:46.652,1.17545,1.1758,1.00,3.30
2008.11.04 06:01:48.462,1.1754,1.1758,12.70,3.30
2008.11.04 06:01:49.221,1.1754,1.1755,12.00,3.30
2008.11.04 06:01:49.662,1.17475,1.1755,6.00,3.30
2008.11.04 06:01:51.041,1.1748,1.17525,12.00,3.30
2008.11.04 06:01:53.011,1.1748,1.17515,6.00,3.30
2008.11.04 06:01:53.591,1.17485,1.17515,6.00,3.30
2008.11.04 06:01:53.751,1.175,1.1754,6.00,1.00
2008.11.04 06:01:54.040,1.17475,1.1753,5.40,3.30
2008.11.04 06:01:54.390,1.1747,1.1753,13.20,3.30
2008.11.04 06:02:03.818,1.1749,1.17535,6.00,1.00
2008.11.04 06:02:04.038,1.1749,1.1754,6.00,3.30
2008.11.04 06:02:04.338,1.17495,1.17545,6.00,3.30
2008.11.04 06:02:11.016,1.17495,1.1754,6.00,3.30
2008.11.04 06:02:12.776,1.17495,1.17535,6.00,3.30
2008.11.04 06:02:15.695,1.1749,1.17535,6.00,3.30
2008.11.04 06:02:16.565,1.1749,1.1753,6.70,3.30
2008.11.04 06:02:17.435,1.1749,1.1753,1.00,3.30
2008.11.04 06:02:18.085,1.1749,1.17525,1.00,3.30
2008.11.04 06:02:18.594,1.17485,1.17525,1.20,3.30
2008.11.04 06:02:18.814,1.1748,1.175,7.20,3.30
2008.11.04 06:02:20.474,1.1748,1.17485,8.20,3.30
2008.11.04 06:02:20.934,1.17495,1.17555,6.00,3.30
2008.11.04 06:02:21.394,1.1749,1.17555,6.00,3.30
2008.11.04 06:02:24.063,1.1749,1.17535,6.70,3.30
2008.11.04 06:02:26.633,1.175,1.1754,6.00,3.30
2008.11.04 06:02:27.043,1.17475,1.1752,7.20,3.30
2008.11.04 06:02:27.382,1.17475,1.17495,7.20,3.30
2008.11.04 06:02:27.602,1.17425,1.17495,7.20,3.30
2008.11.04 06:02:29.342,1.1744,1.17485,13.20,3.30
2008.11.04 06:02:30.181,1.17445,1.17485,6.00,3.30
