2008.11.04 05:00:01.405,1.17775,1.17815,6.00,3.30
2008.11.04 05:00:03.605,1.1778,1.17815,6.00,3.30
2008.11.04 05:00:06.664,1.17775,1.17815,6.00,3.30
2008.11.04 05:00:13.573,1.1778,1.17815,6.00,3.30
2008.11.04 05:00:23.240,1.1777,1.17815,6.00,3.30
2008.11.04 05:00:23.590,1.1777,1.1781,6.00,3.30
2008.11.04 05:00:27.749,1.1777,1.17815,6.00,3.30
2008.11.04 05:00:28.159,1.17765,1.1781,6.00,3.30
2008.11.04 05:00:36.457,1.1776,1.17805,6.70,3.30
2008.11.04 05:00:36.917,1.1776,1.178,1.00,3.30
2008.11.04 05:00:37.317,1.1776,1.17805,6.70,3.30
2008.11.04 05:00:38.466,1.1776,1.17805,6.00,3.30
2008.11.04 05:00:38.746,1.17735,1.1779,6.00,3.30
2008.11.04 05:00:39.796,1.17735,1.17785,6.00,3.30
2008.11.04 05:00:40.256,1.1774,1.17785,6.00,3.30
2008.11.04 05:00:41.196,1.1774,1.1778,6.00,3.30
2008.11.04 05:00:48.214,1.1774,1.17785,6.00,3.30
2008.11.04 05:00:48.334,1.1774,1.17785,6.70,3.30
2008.11.04 05:00:54.982,1.1774,1.17785,6.00,3.30
2008.11.04 05:00:58.072,1.1774,1.1778,6.00,3.30
2008.11.04 05:01:02.291,1.1774,1.1778,6.00,3.30
2008.11.04 05:01:03.500,1.1774,1.17785,6.00,3.30
2008.11.04 05:01:13.898,1.1774,1.17785,6.70,3.30
2008.11.04 05:01:16.757,1.17755,1.17785,6.00,3.30
2008.11.04 05:01:16.997,1.1774,1.17785,6.00,3.30
2008.11.04 05:02:02.196,1.17745,1.17785,6.00,3.30
2008.11.04 05:02:12.624,1.1775,1.17785,6.00,3.30
2008.11.04 05:02:22.471,1.1775,1.1779,6.00,3.30
2008.11.04 05:02:29.080,1.1776,1.1779,6.00,3.30
2008.11.04 05:02:31.979,1.17745,1.1779,18.00,3.30
2008.11.04 05:02:32.339,1.17745,1.1779,6.00,3.30
2008.11.04 05:02:37.848,1.1775,1.17795,12.00,3.30
2008.11.04 05:02:50.894,1.1775,1.17775,6.00,3.30
2008.11.04 05:02:51.124,1.1774,1.17775,6.00,3.30
2008.11.04 05:02:51.235,1.1774,1.17795,6.00,3.30
2008.11.04 05:02:51.634,1.17745,1.17795,6.00,3.30
2008.11.04 05:02:52.674,1.1775,1.1779,6.00,3.30
2008.11.04 05:02:53.834,1.1775,1.17795,6.00,3.30
2008.11.04 05:02:57.603,1.17745,1.17785,6.00,3.30
2008.11.04 05:03:05.361,1.17745,1.1779,6.00,3.30
2008.11.04 05:03:06.001,1.1775,1.17795,12.00,3.30
2008.11.04 05:03:08.420,1.1775,1.17795,6.00,3.30
2008.11.04 05:03:14.209,1.17755,1.17795,6.00,3.30
2008.11.04 05:03:14.489,1.17755,1.178,6.00,3.30
2008.11.04 05:03:15.049,1.1776,1.17805,6.00,3.30
2008.11.04 05:03:23.766,1.17735,1.17785,1.00,3.30
2008.11.04 05:03:24.047,1.1774,1.178,6.00,3.30
2008.11.04 05:03:24.336,1.1775,1.17805,6.00,3.30
2008.11.04 05:03:47.961,1.17755,1.178,6.00,3.30
2008.11.04 05:03:48.351,1.1777,1.17825,6.00,3.30
2008.11.04 05:03:48.621,1.1779,1.17845,6.00,3.30
2008.11.04 05:03:48.801,1.17795,1.17845,6.00,3.30
2008.11.04 05:04:07.686,1.17795,1.1784,6.00,3.30
2008.11.04 05:04:08.026,1.17785,1.1783,6.00,3.30
2008.11.04 05:04:20.083,1.1779,1.1783,6.00,3.30
2008.11.04 05:04:20.563,1.1779,1.17835,6.00,3.30
2008.11.04 05:04:40.108,1.17795,1.1781,6.00,2.40
2008.11.04 05:04:40.388,1.17755,1.17785,5.40,3.30
2008.11.04 05:04:40.448,1.1773,1.17785,6.00,3.30
2008.11.04 05:04:40.858,1.1774,1.17805,6.00,3.30
2008.11.04 05:04:47.356,1.17755,1.17795,6.00,3.30
2008.11.04 05:04:51.815,1.17755,1.178,6.00,3.30
2008.11.04 05:05:01.913,1.1776,1.17805,6.00,3.30
2008.11.04 05:05:15.960,1.17765,1.17805,6.00,3.30
2008.11.04 05:05:26.317,1.17765,1.1781,6.00,3.30
2008.11.04 05:05:31.556,1.1777,1.17815,6.00,3.30
2008.11.04 05:05:32.905,1.17775,1.17815,6.00,3.30
2008.11.04 05:05:33.415,1.1777,1.17815,6.00,3.30
2008.11.04 05:05:34.655,1.17775,1.17815,6.00,3.30
2008.11.04 05:05:53.320,1.17785,1.17835,6.00,9.30
2008.11.04 05:05:53.500,1.17745,1.1779,5.40,3.30
2008.11.04 05:05:53.681,1.17745,1.1779,5.20,3.30
2008.11.04 05:05:53.911,1.1775,1.1782,6.00,3.30
2008.11.04 05:05:54.020,1.17775,1.17845,6.00,9.30
2008.11.04 05:05:54.360,1.1778,1.17845,6.00,6.00
2008.11.04 05:06:19.044,1.1768,1.17755,1.00,3.30
2008.11.04 05:06:19.154,1.177,1.17755,1.00,3.30
2008.11.04 05:06:19.384,1.177,1.17755,6.00,3.30
2008.11.04 05:06:19.624,1.17745,1.1783,6.00,3.30
2008.11.04 05:06:27.732,1.17755,1.178,6.00,3.30
2008.11.04 05:06:27.982,1.1775,1.17795,6.00,3.30
2008.11.04 05:06:28.272,1.1773,1.17785,6.00,3.30
2008.11.04 05:06:28.562,1.17725,1.1778,6.00,3.30
2008.11.04 05:06:29.092,1.17715,1.1777,7.20,3.30
2008.11.04 05:06:29.792,1.1772,1.17765,6.00,3.30
2008.11.04 05:06:32.741,1.17715,1.1776,6.00,3.30
2008.11.04 05:06:33.081,1.17715,1.17755,6.00,3.30
2008.11.04 05:06:36.920,1.1771,1.17755,6.00,3.30
2008.11.04 05:06:43.948,1.17715,1.17755,6.00,3.30
2008.11.04 05:06:55.326,1.17715,1.1776,6.00,3.30
2008.11.04 05:07:03.943,1.1772,1.17755,1.20,1.00
2008.11.04 05:07:04.233,1.1772,1.1774,1.20,3.30
2008.11.04 05:07:04.473,1.1771,1.1776,6.00,3.30
2008.11.04 05:07:22.969,1.1772,1.17755,2.40,3.30
2008.11.04 05:07:26.778,1.1772,1.17755,2.40,3.40
2008.11.04 05:07:26.948,1.1772,1.1774,2.40,3.30
2008.11.04 05:07:27.468,1.1772,1.1776,2.40,3.30
2008.11.04 05:07:30.177,1.1771,1.17755,6.00,3.30
2008.11.04 05:07:50.982,1.17715,1.17755,6.00,3.30
2008.11.04 05:07:55.841,1.17715,1.1776,6.00,3.30
2008.11.04 05:08:13.087,1.1772,1.1776,1.20,3.30
2008.11.04 05:08:16.606,1.17715,1.1775,6.00,1.00
2008.11.04 05:08:16.726,1.17715,1.17765,6.00,3.30
2008.11.04 05:08:40.120,1.1772,1.1776,6.00,3.30
2008.11.04 05:08:40.290,1.1772,1.1776,7.00,3.30
2008.11.04 05:08:40.530,1.17735,1.17795,6.00,3.30
2008.11.04 05:08:40.760,1.1774,1.17805,6.00,3.30
2008.11.04 05:09:13.632,1.1774,1.17785,6.00,3.30
2008.11.04 05:09:14.252,1.17735,1.1778,6.00,3.30
2008.11.04 05:09:14.472,1.1773,1.17775,6.00,3.30
2008.11.04 05:09:15.852,1.1772,1.17765,7.90,3.30
2008.11.04 05:09:17.821,1.1773,1.1776,6.00,3.30
2008.11.04 05:09:18.511,1.17725,1.1776,6.00,3.30
2008.11.04 05:09:19.251,1.1772,1.1776,6.70,3.30
2008.11.04 05:09:20.061,1.17725,1.1776,6.00,3.30
2008.11.04 05:09:22.380,1.1773,1.1776,6.00,3.30
2008.11.04 05:09:22.430,1.1773,1.17765,6.00,3.30
2008.11.04 05:09:24.200,1.1772,1.1776,18.70,3.30
2008.11.04 05:09:24.540,1.1772,1.1776,6.70,3.30
2008.11.04 05:09:25.109,1.1772,1.1776,6.00,3.30
2008.11.04 05:09:26.499,1.1772,1.1776,12.00,3.30
2008.11.04 05:09:26.620,1.1772,1.1776,12.70,3.30
2008.11.04 05:09:27.019,1.1772,1.17765,12.70,3.30
2008.11.04 05:09:31.008,1.17725,1.1777,6.00,3.30
2008.11.04 05:09:31.178,1.1773,1.1777,6.00,3.30
2008.11.04 05:09:33.207,1.17735,1.1777,6.00,3.30
2008.11.04 05:09:33.557,1.17735,1.17775,12.00,3.30
2008.11.04 05:09:33.787,1.17735,1.17775,6.00,3.30
2008.11.04 05:09:37.196,1.17735,1.17775,12.00,3.30
2008.11.04 05:09:39.386,1.17735,1.17775,6.00,3.30
2008.11.04 05:09:41.696,1.17735,1.1778,12.00,3.30
2008.11.04 05:09:45.575,1.17735,1.17775,12.00,3.30
2008.11.04 05:09:46.064,1.17735,1.17775,6.00,3.30
2008.11.04 05:09:48.284,1.1773,1.17775,12.70,3.30
2008.11.04 05:09:51.053,1.17735,1.17775,6.00,3.30
2008.11.04 05:09:51.613,1.1773,1.17775,12.70,3.30
2008.11.04 05:09:55.362,1.1773,1.17775,6.70,3.30
2008.11.04 05:09:55.482,1.1773,1.1776,1.00,3.30
2008.11.04 05:09:55.762,1.1772,1.1776,6.00,3.30
2008.11.04 05:09:56.112,1.1772,1.17755,6.00,3.30
2008.11.04 05:09:56.782,1.1772,1.17755,6.00,3.30
2008.11.04 05:10:02.211,1.1773,1.1779,12.00,3.30
2008.11.04 05:10:05.010,1.17735,1.1778,24.00,3.30
2008.11.04 05:10:05.130,1.17745,1.1778,6.00,3.30
2008.11.04 05:10:07.089,1.17745,1.17775,6.00,3.30
2008.11.04 05:10:07.559,1.17745,1.1778,6.00,3.30
2008.11.04 05:10:25.935,1.17745,1.17785,6.00,3.30
2008.11.04 05:10:26.685,1.1772,1.17765,6.00,3.30
2008.11.04 05:10:31.713,1.1774,1.17755,6.00,3.30
2008.11.04 05:10:31.763,1.1774,1.1779,6.00,3.30
2008.11.04 05:10:32.063,1.17745,1.1779,6.00,3.30
2008.11.04 05:10:32.573,1.17735,1.1779,12.00,3.30
2008.11.04 05:10:36.982,1.17745,1.1778,6.00,3.30
2008.11.04 05:10:37.042,1.1774,1.1778,12.00,3.30
2008.11.04 05:10:37.852,1.1774,1.1778,6.00,3.30
2008.11.04 05:10:38.132,1.17745,1.1778,6.00,3.30
2008.11.04 05:10:38.312,1.17745,1.1779,6.00,3.30
2008.11.04 05:10:39.462,1.17745,1.17785,6.00,3.30
2008.11.04 05:10:42.361,1.17745,1.1779,6.00,3.30
2008.11.04 05:10:46.510,1.17745,1.1779,12.00,3.30
2008.11.04 05:10:46.850,1.17755,1.1781,6.00,3.30
2008.11.04 05:10:47.290,1.17755,1.1781,6.70,3.30
2008.11.04 05:10:52.208,1.17785,1.17815,6.00,3.90
2008.11.04 05:10:52.448,1.17775,1.17815,6.00,3.30
2008.11.04 05:10:52.948,1.17785,1.17815,6.00,3.30
2008.11.04 05:10:53.868,1.17785,1.17815,12.00,3.30
