2008.11.07 15:00:00.884,1.1769,1.1772,1.00,1.00
2008.11.07 15:00:01.124,1.1769,1.1772,7.00,1.00
2008.11.07 15:00:02.283,1.1769,1.1772,7.80,1.00
2008.11.07 15:00:02.583,1.17695,1.1772,7.20,1.00
2008.11.07 15:00:02.913,1.177,1.1773,1.00,1.00
2008.11.07 15:00:03.433,1.177,1.1772,1.00,1.00
2008.11.07 15:00:03.703,1.177,1.1772,1.00,3.10
2008.11.07 15:00:04.053,1.177,1.17725,1.00,3.10
2008.11.07 15:00:04.453,1.177,1.1773,1.00,1.00
2008.11.07 15:00:05.023,1.17695,1.1774,6.30,8.80
2008.11.07 15:00:05.482,1.1769,1.1773,1.00,4.00
2008.11.07 15:00:06.342,1.1769,1.17725,1.00,1.00
2008.11.07 15:00:06.842,1.1769,1.1772,1.00,5.20
2008.11.07 15:00:07.132,1.1769,1.1771,1.00,1.00
2008.11.07 15:00:08.812,1.1768,1.177,1.00,1.00
2008.11.07 15:00:09.661,1.17655,1.177,9.00,2.10
2008.11.07 15:00:09.961,1.17655,1.177,9.00,5.20
2008.11.07 15:00:10.321,1.17655,1.17695,2.50,3.10
2008.11.07 15:00:10.741,1.1766,1.17695,1.00,4.00
2008.11.07 15:00:11.221,1.1766,1.1769,1.80,1.00
2008.11.07 15:00:11.701,1.1766,1.177,2.50,5.20
2008.11.07 15:00:12.102,1.17675,1.17695,1.90,3.10
2008.11.07 15:00:12.975,1.17685,1.17705,1.00,1.20
2008.11.07 15:00:13.271,1.177,1.17725,1.00,7.00
2008.11.07 15:00:14.450,1.1769,1.17715,1.80,1.00
2008.11.07 15:00:14.900,1.1769,1.17705,1.00,2.10
2008.11.07 15:00:15.170,1.1767,1.17705,1.00,2.10
2008.11.07 15:00:15.840,1.1767,1.17705,1.00,5.20
2008.11.07 15:00:17.110,1.17675,1.177,1.00,2.10
2008.11.07 15:00:17.939,1.17675,1.17695,1.00,3.10
2008.11.07 15:00:18.109,1.1768,1.17695,1.00,3.10
2008.11.07 15:00:18.729,1.1768,1.177,1.00,5.20
2008.11.07 15:00:19.769,1.1768,1.177,1.00,2.10
2008.11.07 15:00:20.179,1.1768,1.177,1.00,5.20
2008.11.07 15:00:20.859,1.1768,1.17695,1.00,1.00
2008.11.07 15:00:20.969,1.17675,1.17695,1.00,4.00
2008.11.07 15:00:21.199,1.17675,1.17695,1.00,4.60
2008.11.07 15:00:21.378,1.17675,1.1769,1.00,1.00
2008.11.07 15:00:23.498,1.17675,1.1769,1.80,1.00
2008.11.07 15:00:23.958,1.1768,1.1769,1.00,1.00
2008.11.07 15:00:24.399,1.1768,1.177,1.80,1.00
2008.11.07 15:00:24.868,1.17685,1.177,1.00,1.00
2008.11.07 15:00:25.768,1.17685,1.177,1.00,2.10
2008.11.07 15:00:26.237,1.1768,1.177,1.00,2.10
2008.11.07 15:00:26.568,1.1768,1.1769,1.00,4.00
2008.11.07 15:00:26.967,1.1767,1.1769,1.00,5.20
2008.11.07 15:00:27.197,1.17675,1.1769,1.00,5.20
2008.11.07 15:00:27.437,1.1767,1.1769,1.00,5.20
2008.11.07 15:00:28.127,1.1767,1.1768,1.00,1.00
2008.11.07 15:00:28.537,1.17675,1.1768,1.00,1.00
2008.11.07 15:00:28.767,1.1767,1.1768,1.00,1.00
2008.11.07 15:00:29.057,1.17675,1.1769,1.00,4.20
2008.11.07 15:00:30.616,1.17675,1.1769,1.00,1.00
2008.11.07 15:00:31.026,1.1768,1.177,1.00,5.40
2008.11.07 15:00:31.426,1.1768,1.177,1.00,5.20
2008.11.07 15:00:31.986,1.1768,1.177,1.00,4.20
2008.11.07 15:00:32.276,1.1769,1.177,1.00,1.00
2008.11.07 15:00:32.696,1.1769,1.1771,1.00,7.00
2008.11.07 15:00:32.976,1.17695,1.1771,1.00,1.00
2008.11.07 15:00:34.825,1.17695,1.1771,1.00,4.20
2008.11.07 15:00:35.445,1.17695,1.1771,1.00,1.00
2008.11.07 15:00:36.266,1.17695,1.1771,1.00,4.20
2008.11.07 15:00:36.615,1.1769,1.1771,1.00,5.20
2008.11.07 15:00:37.405,1.1769,1.177,1.00,1.00
2008.11.07 15:00:38.055,1.1769,1.1771,1.00,5.20
2008.11.07 15:00:38.755,1.1769,1.177,1.80,1.00
2008.11.07 15:00:39.315,1.17685,1.1769,1.00,1.00
2008.11.07 15:00:39.844,1.17685,1.177,1.00,1.00
2008.11.07 15:00:41.694,1.17685,1.177,1.00,2.20
2008.11.07 15:00:41.864,1.1768,1.177,1.00,5.40
2008.11.07 15:00:42.444,1.1768,1.1769,1.00,1.00
2008.11.07 15:00:47.772,1.1768,1.17685,1.00,1.00
2008.11.07 15:00:48.122,1.1766,1.1768,1.00,1.00
2008.11.07 15:00:48.392,1.17665,1.1768,1.00,1.00
2008.11.07 15:00:48.782,1.1767,1.1769,1.00,1.20
2008.11.07 15:00:49.482,1.17675,1.17695,1.80,1.00
2008.11.07 15:00:49.722,1.1768,1.17695,1.00,3.10
2008.11.07 15:00:51.361,1.1768,1.177,1.00,5.40
2008.11.07 15:00:51.861,1.1768,1.177,1.00,4.30
2008.11.07 15:00:52.491,1.1766,1.1769,1.00,4.20
2008.11.07 15:00:52.831,1.1766,1.1768,1.00,1.00
2008.11.07 15:00:53.541,1.17665,1.1768,1.00,1.00
2008.11.07 15:00:53.941,1.17655,1.1767,1.00,2.10
2008.11.07 15:00:54.291,1.1765,1.1767,1.00,5.20
2008.11.07 15:00:54.571,1.1765,1.1766,1.00,1.00
2008.11.07 15:00:54.841,1.1764,1.1766,1.80,1.00
2008.11.07 15:00:55.580,1.1763,1.1765,1.00,1.00
2008.11.07 15:00:55.971,1.1762,1.1765,1.00,3.10
2008.11.07 15:00:56.380,1.1762,1.1765,1.00,1.00
2008.11.07 15:00:57.050,1.1762,1.1764,1.00,1.00
2008.11.07 15:00:57.450,1.17625,1.17645,1.00,1.00
2008.11.07 15:00:57.850,1.1763,1.1765,1.00,5.40
2008.11.07 15:00:58.070,1.1763,1.1765,1.00,1.00
2008.11.07 15:00:59.110,1.17635,1.17655,1.00,1.00
2008.11.07 15:01:03.298,1.17635,1.1766,1.00,5.40
