2008.11.07 16:00:00.047,1.17565,1.1757,1.80,1.00
2008.11.07 16:00:02.585,1.17565,1.1757,1.00,1.00
2008.11.07 16:00:02.875,1.1756,1.1757,1.80,1.00
2008.11.07 16:00:04.815,1.1755,1.17565,1.00,3.30
2008.11.07 16:00:05.175,1.1754,1.17555,10.00,1.00
2008.11.07 16:00:05.685,1.17555,1.1757,1.00,3.10
2008.11.07 16:00:06.095,1.1754,1.17575,1.80,1.00
2008.11.07 16:00:06.394,1.17535,1.17575,7.00,2.10
2008.11.07 16:00:06.784,1.17545,1.1757,7.80,2.10
2008.11.07 16:00:07.124,1.17555,1.1757,1.00,1.00
2008.11.07 16:00:07.474,1.17555,1.1757,1.80,1.00
2008.11.07 16:00:08.355,1.17565,1.1757,1.00,1.00
2008.11.07 16:00:08.644,1.17565,1.1757,1.80,1.00
2008.11.07 16:00:09.344,1.1757,1.1758,1.80,1.00
2008.11.07 16:00:09.914,1.1758,1.17605,1.80,2.10
2008.11.07 16:00:10.424,1.1758,1.17605,1.80,1.00
2008.11.07 16:00:12.103,1.1759,1.176,1.00,1.00
2008.11.07 16:00:12.873,1.1759,1.176,1.80,1.00
2008.11.07 16:00:13.213,1.1758,1.176,1.80,1.00
2008.11.07 16:00:13.563,1.17585,1.176,1.80,1.00
2008.11.07 16:00:14.643,1.1758,1.176,1.80,1.00
2008.11.07 16:00:16.062,1.1759,1.176,1.00,1.00
2008.11.07 16:00:16.762,1.1759,1.176,1.80,1.00
2008.11.07 16:00:17.122,1.17585,1.176,1.80,1.00
2008.11.07 16:00:19.451,1.1759,1.176,1.00,1.00
2008.11.07 16:00:20.251,1.17595,1.176,1.00,1.00
2008.11.07 16:00:23.131,1.17595,1.17625,1.00,3.10
2008.11.07 16:00:23.481,1.17605,1.17625,1.00,1.00
2008.11.07 16:00:25.460,1.1761,1.1762,1.80,1.00
2008.11.07 16:00:25.880,1.1761,1.1763,1.00,3.10
2008.11.07 16:00:26.530,1.17605,1.1762,1.00,1.00
2008.11.07 16:00:27.020,1.17605,1.1761,1.00,1.00
2008.11.07 16:00:27.309,1.17605,1.1762,1.80,1.00
2008.11.07 16:00:29.239,1.176,1.1761,1.00,1.00
2008.11.07 16:00:29.519,1.1758,1.176,1.80,1.00
2008.11.07 16:00:30.489,1.1758,1.17595,1.80,1.00
2008.11.07 16:00:30.889,1.17575,1.176,1.00,4.00
2008.11.07 16:00:31.519,1.17575,1.17595,1.00,3.10
2008.11.07 16:00:32.748,1.17555,1.17585,1.00,4.00
2008.11.07 16:00:33.088,1.17555,1.1758,1.00,1.00
2008.11.07 16:00:33.388,1.17545,1.1758,1.80,5.20
2008.11.07 16:00:33.738,1.17545,1.17575,1.80,3.10
2008.11.07 16:00:35.687,1.1756,1.1758,1.80,1.00
2008.11.07 16:00:36.147,1.1756,1.17585,1.80,3.10
2008.11.07 16:00:37.467,1.1756,1.17585,1.00,3.10
2008.11.07 16:00:37.857,1.17555,1.17585,1.80,4.00
2008.11.07 16:00:38.247,1.17555,1.1758,1.80,1.00
2008.11.07 16:00:38.467,1.17555,1.17585,1.80,3.10
2008.11.07 16:00:39.297,1.17555,1.17585,1.80,4.00
2008.11.07 16:00:39.517,1.17555,1.1758,1.00,1.00
2008.11.07 16:00:40.046,1.1755,1.17575,1.00,1.00
2008.11.07 16:00:40.396,1.1754,1.1757,1.80,5.20
2008.11.07 16:00:41.596,1.1754,1.17565,1.80,3.10
2008.11.07 16:00:42.236,1.1754,1.1757,1.80,5.20
2008.11.07 16:00:42.526,1.17545,1.1757,1.80,1.00
2008.11.07 16:00:42.996,1.17545,1.1757,1.00,1.00
2008.11.07 16:00:43.896,1.1755,1.1757,1.00,1.00
2008.11.07 16:00:44.295,1.1755,1.1758,1.00,5.20
2008.11.07 16:00:44.675,1.17545,1.17575,1.80,4.00
2008.11.07 16:00:45.015,1.1755,1.17575,1.00,3.10
2008.11.07 16:00:45.925,1.1755,1.17575,1.80,3.10
2008.11.07 16:00:46.315,1.1755,1.17575,1.00,3.10
2008.11.07 16:00:46.605,1.17545,1.17575,1.80,4.00
2008.11.07 16:00:47.535,1.17545,1.1757,1.80,1.00
2008.11.07 16:00:48.284,1.17545,1.1757,1.00,1.00
2008.11.07 16:00:48.904,1.17545,1.1757,1.80,1.00
2008.11.07 16:00:49.604,1.1754,1.17555,1.00,1.00
2008.11.07 16:00:50.284,1.17535,1.17555,1.80,1.00
2008.11.07 16:00:50.684,1.1754,1.17575,1.80,5.40
2008.11.07 16:00:51.374,1.17545,1.1757,1.00,3.10
2008.11.07 16:00:51.794,1.17545,1.1757,13.80,1.00
2008.11.07 16:00:52.663,1.17555,1.1757,1.80,1.00
2008.11.07 16:00:53.183,1.1755,1.1759,3.70,3.10
2008.11.07 16:00:53.703,1.1755,1.17595,3.70,3.10
2008.11.07 16:00:54.043,1.17555,1.17605,14.50,3.10
2008.11.07 16:00:54.273,1.1756,1.176,2.20,3.10
2008.11.07 16:00:55.053,1.1757,1.17605,1.80,4.20
2008.11.07 16:00:55.453,1.17565,1.176,1.80,2.10
2008.11.07 16:00:56.102,1.1757,1.176,1.00,4.20
2008.11.07 16:00:56.662,1.1758,1.176,1.00,1.00
2008.11.07 16:00:56.943,1.1758,1.1761,1.00,5.40
2008.11.07 16:00:57.292,1.1758,1.17605,1.00,1.00
2008.11.07 16:00:57.732,1.1757,1.176,1.80,4.00
2008.11.07 16:00:58.702,1.1757,1.176,1.80,2.10
2008.11.07 16:00:59.322,1.1757,1.176,1.80,5.20
2008.11.07 16:01:00.421,1.1757,1.176,1.00,5.20
2008.11.07 16:01:01.042,1.1757,1.1759,1.00,3.10
2008.11.07 16:01:01.581,1.1755,1.17585,7.00,1.00
2008.11.07 16:01:01.921,1.17555,1.17585,13.00,1.00
2008.11.07 16:01:02.711,1.17565,1.1759,1.80,1.00
2008.11.07 16:01:03.121,1.1757,1.176,1.80,5.40
2008.11.07 16:01:03.571,1.1757,1.176,12.60,3.10
2008.11.07 16:01:03.850,1.17565,1.1761,6.30,5.40
2008.11.07 16:01:04.791,1.17565,1.176,6.00,3.10
2008.11.07 16:01:05.131,1.17565,1.17585,6.00,1.00
2008.11.07 16:01:05.890,1.1756,1.1758,7.80,3.10
2008.11.07 16:01:06.240,1.1756,1.1758,6.00,1.00
2008.11.07 16:01:06.780,1.17555,1.1758,7.80,1.00
2008.11.07 16:01:07.340,1.17565,1.176,1.80,3.30
2008.11.07 16:01:07.740,1.17565,1.176,1.80,3.10
2008.11.07 16:01:08.270,1.1757,1.17605,1.80,5.40
2008.11.07 16:01:09.079,1.17575,1.17595,1.00,1.00
2008.11.07 16:01:09.429,1.17565,1.17595,2.20,4.00
2008.11.07 16:01:09.759,1.17565,1.1759,2.20,1.00
2008.11.07 16:01:16.527,1.1757,1.17595,1.80,3.10
2008.11.07 16:01:18.577,1.17565,1.17595,2.20,4.00
2008.11.07 16:01:18.937,1.17565,1.1759,2.20,1.00
2008.11.07 16:01:22.676,1.17575,1.17585,1.00,1.00
2008.11.07 16:01:22.786,1.17575,1.1758,1.00,1.00
2008.11.07 16:01:23.016,1.17555,1.1758,1.00,1.00
2008.11.07 16:01:23.296,1.1755,1.1757,1.80,1.00
2008.11.07 16:01:24.386,1.1756,1.1758,1.80,1.00
2008.11.07 16:01:31.534,1.1756,1.1758,1.00,1.00
2008.11.07 16:01:32.174,1.1756,1.1758,1.80,4.20
2008.11.07 16:01:32.524,1.1756,1.1758,1.80,1.00
2008.11.07 16:01:43.261,1.17565,1.1758,11.40,1.00
2008.11.07 16:01:43.371,1.1756,1.1758,1.80,1.00
2008.11.07 16:01:47.310,1.1756,1.1758,4.00,1.00
2008.11.07 16:01:47.670,1.1757,1.1759,1.80,2.10
2008.11.07 16:01:47.790,1.17565,1.17595,1.80,4.00
2008.11.07 16:01:48.090,1.17565,1.176,6.30,1.00
2008.11.07 16:01:48.430,1.17565,1.1761,6.30,5.40
2008.11.07 16:01:48.610,1.1756,1.17605,16.00,3.10
2008.11.07 16:01:48.830,1.17565,1.1761,6.30,5.40
2008.11.07 16:01:49.290,1.17575,1.1761,1.00,5.40
2008.11.07 16:01:49.729,1.17575,1.1761,1.80,5.40
2008.11.07 16:01:49.959,1.17575,1.1761,1.80,5.20
2008.11.07 16:01:51.159,1.17585,1.1761,1.00,1.00
2008.11.07 16:01:51.409,1.17585,1.1761,1.00,1.00
2008.11.07 16:01:51.579,1.1758,1.1761,1.80,2.10
2008.11.07 16:01:52.219,1.1758,1.17615,1.00,1.00
2008.11.07 16:01:52.799,1.17575,1.17615,6.30,1.00
2008.11.07 16:01:53.079,1.17585,1.1762,11.40,5.40
2008.11.07 16:01:53.949,1.17585,1.1761,11.40,1.00
2008.11.07 16:01:54.299,1.17595,1.1762,1.80,1.00
2008.11.07 16:01:54.698,1.176,1.1762,7.20,1.00
2008.11.07 16:01:55.108,1.1759,1.1762,3.00,2.10
2008.11.07 16:01:57.168,1.1759,1.1761,1.80,3.10
2008.11.07 16:01:57.628,1.1759,1.17615,1.80,1.00
2008.11.07 16:01:58.597,1.1759,1.1761,1.00,1.00
2008.11.07 16:01:59.167,1.17585,1.1761,1.80,1.00
2008.11.07 16:02:00.197,1.17585,1.1761,1.00,5.40
2008.11.07 16:02:00.497,1.17565,1.17605,6.60,4.00
2008.11.07 16:02:00.857,1.17565,1.17605,6.60,5.80
2008.11.07 16:02:01.087,1.17565,1.176,1.00,1.00
2008.11.07 16:02:01.897,1.1757,1.1761,1.30,6.00
2008.11.07 16:02:02.547,1.1757,1.1761,10.00,2.10
2008.11.07 16:02:02.966,1.1757,1.17615,16.00,3.30
2008.11.07 16:02:03.646,1.1757,1.1761,16.00,2.10
2008.11.07 16:02:04.026,1.1757,1.176,1.00,3.10
2008.11.07 16:02:04.426,1.1756,1.176,10.80,3.10
2008.11.07 16:02:05.046,1.17565,1.17595,6.00,3.10
2008.11.07 16:02:05.396,1.1756,1.17595,9.70,3.10
2008.11.07 16:02:06.305,1.1756,1.1759,8.80,3.10
2008.11.07 16:02:07.295,1.1756,1.1759,8.80,1.00
2008.11.07 16:02:07.705,1.1756,1.1759,8.80,4.20
2008.11.07 16:02:08.165,1.17565,1.1759,11.40,4.20
2008.11.07 16:02:09.775,1.17565,1.1759,11.40,5.40
2008.11.07 16:02:10.115,1.17565,1.1759,11.40,5.80
2008.11.07 16:02:10.405,1.17565,1.1758,11.40,1.00
2008.11.07 16:02:17.833,1.1756,1.1758,6.60,1.00
2008.11.07 16:02:18.243,1.17565,1.1758,11.40,1.00
2008.11.07 16:02:24.621,1.17565,1.1758,12.00,1.00
2008.11.07 16:02:30.170,1.17565,1.1758,6.60,1.00
2008.11.07 16:02:30.520,1.1757,1.17615,1.30,3.10
2008.11.07 16:02:30.810,1.1758,1.17615,1.00,3.10
2008.11.07 16:02:31.130,1.17585,1.1762,1.00,4.00
2008.11.07 16:02:31.780,1.17585,1.17605,1.00,3.10
2008.11.07 16:02:32.119,1.17585,1.1761,1.00,4.00
2008.11.07 16:02:32.379,1.17585,1.17605,1.00,3.10
2008.11.07 16:02:32.769,1.17585,1.1761,1.00,5.20
2008.11.07 16:02:34.519,1.17585,1.1761,1.80,5.20
2008.11.07 16:02:34.859,1.1759,1.1761,1.80,1.00
2008.11.07 16:02:37.428,1.17595,1.1761,1.00,1.00
2008.11.07 16:02:37.958,1.17605,1.17635,1.80,3.10
2008.11.07 16:02:38.248,1.1761,1.17645,1.80,4.20
2008.11.07 16:02:38.548,1.1761,1.17645,1.00,1.00
2008.11.07 16:02:39.158,1.1762,1.17645,1.00,3.10
2008.11.07 16:02:39.507,1.1762,1.17645,1.00,3.10
2008.11.07 16:02:40.497,1.1762,1.1763,1.00,1.00
2008.11.07 16:02:40.848,1.17615,1.1763,1.00,5.20
2008.11.07 16:02:41.147,1.1761,1.1763,6.00,5.20
2008.11.07 16:02:41.488,1.1761,1.1763,6.00,5.40
2008.11.07 16:02:41.897,1.176,1.1761,6.00,1.00
2008.11.07 16:02:42.187,1.17595,1.17605,6.00,1.00
2008.11.07 16:02:42.577,1.17585,1.17605,6.00,1.00
2008.11.07 16:02:42.917,1.1758,1.176,6.00,1.00
2008.11.07 16:02:44.006,1.17585,1.1761,1.00,4.20
2008.11.07 16:02:44.357,1.17585,1.1761,1.00,1.00
2008.11.07 16:02:45.776,1.1758,1.1761,1.00,1.00
2008.11.07 16:02:46.296,1.1758,1.1761,1.00,5.40
2008.11.07 16:02:47.006,1.17575,1.176,1.00,1.00
2008.11.07 16:02:47.366,1.17575,1.176,6.60,1.00
2008.11.07 16:02:47.716,1.17575,1.176,1.00,1.00
2008.11.07 16:02:50.535,1.17575,1.176,1.80,1.00
2008.11.07 16:02:50.945,1.1758,1.176,1.00,1.00
2008.11.07 16:02:51.595,1.1758,1.176,1.80,1.00
2008.11.07 16:02:51.995,1.1758,1.1761,1.00,2.10
2008.11.07 16:02:52.335,1.1758,1.1761,1.00,5.20
2008.11.07 16:02:52.844,1.1758,1.1761,1.80,5.20
2008.11.07 16:02:53.354,1.17585,1.1761,1.00,1.00
2008.11.07 16:02:55.054,1.17585,1.1761,7.00,1.00
2008.11.07 16:02:55.404,1.17595,1.1761,1.00,1.00
2008.11.07 16:02:59.603,1.1759,1.1761,1.80,1.00
2008.11.07 16:02:59.933,1.1759,1.1761,1.00,1.00
2008.11.07 16:03:04.172,1.176,1.1761,1.00,1.00
2008.11.07 16:03:04.352,1.176,1.1762,1.00,1.00
2008.11.07 16:03:06.731,1.17575,1.1761,10.00,1.00
2008.11.07 16:03:08.771,1.1758,1.1761,6.60,4.20
2008.11.07 16:03:09.600,1.1758,1.1761,6.60,1.00
2008.11.07 16:03:10.330,1.1758,1.1761,1.00,5.20
2008.11.07 16:03:11.110,1.1758,1.176,1.80,1.00
2008.11.07 16:03:11.530,1.1757,1.176,7.80,1.00
2008.11.07 16:03:13.039,1.1757,1.176,7.80,4.20
2008.11.07 16:03:13.330,1.1757,1.17595,6.00,4.00
2008.11.07 16:03:13.660,1.1757,1.1759,6.00,4.20
2008.11.07 16:03:14.009,1.1756,1.1759,7.80,4.20
2008.11.07 16:03:14.529,1.1756,1.1759,10.00,1.00
2008.11.07 16:03:16.629,1.1756,1.1759,6.60,1.00
2008.11.07 16:03:17.249,1.1756,1.1759,8.80,1.00
2008.11.07 16:03:19.168,1.1756,1.1759,6.60,1.00
2008.11.07 16:03:19.328,1.17565,1.1759,11.40,1.00
2008.11.07 16:03:21.118,1.1756,1.1759,6.60,1.00
2008.11.07 16:03:23.077,1.17565,1.1759,12.00,1.00
2008.11.07 16:03:23.657,1.17565,1.1759,1.30,1.00
2008.11.07 16:03:24.067,1.1757,1.176,1.00,1.00
2008.11.07 16:03:24.307,1.1757,1.176,1.00,4.20
2008.11.07 16:03:24.667,1.1757,1.176,1.00,1.00
2008.11.07 16:03:25.946,1.1757,1.176,1.00,5.20
2008.11.07 16:03:26.356,1.17565,1.176,3.70,1.00
2008.11.07 16:03:26.816,1.1757,1.176,6.60,1.00
2008.11.07 16:03:27.996,1.17565,1.176,12.00,5.20
2008.11.07 16:03:28.336,1.17565,1.176,1.30,4.20
2008.11.07 16:03:28.686,1.17565,1.176,7.80,1.00
2008.11.07 16:03:29.206,1.1757,1.176,1.00,1.00
2008.11.07 16:03:30.945,1.1757,1.176,6.60,1.00
2008.11.07 16:03:31.645,1.1757,1.17605,6.60,4.00
2008.11.07 16:03:31.995,1.1757,1.1761,1.30,5.40
2008.11.07 16:03:32.345,1.1757,1.1761,7.80,5.40
2008.11.07 16:03:32.805,1.1757,1.1761,1.30,5.40
2008.11.07 16:03:36.504,1.1757,1.17605,1.00,1.00
2008.11.07 16:03:36.914,1.1757,1.17605,1.00,4.00
2008.11.07 16:03:37.374,1.1757,1.17595,1.00,1.00
2008.11.07 16:03:37.894,1.1756,1.1759,6.60,1.00
2008.11.07 16:03:38.224,1.1756,1.1759,1.30,1.00
2008.11.07 16:03:38.513,1.17565,1.17595,12.00,3.10
2008.11.07 16:03:39.553,1.1757,1.176,1.00,4.20
2008.11.07 16:03:40.003,1.17575,1.1761,1.00,5.40
2008.11.07 16:03:40.403,1.1757,1.1761,8.80,3.10
2008.11.07 16:03:40.933,1.17575,1.176,1.00,3.10
2008.11.07 16:03:41.413,1.1757,1.176,1.30,3.10
2008.11.07 16:03:41.743,1.17565,1.176,6.60,5.20
2008.11.07 16:03:42.203,1.1757,1.176,1.00,1.00
2008.11.07 16:03:43.402,1.17565,1.17595,8.80,3.10
2008.11.07 16:03:43.792,1.1757,1.17615,9.70,3.10
2008.11.07 16:03:45.272,1.17575,1.1761,6.00,3.10
2008.11.07 16:03:45.622,1.17575,1.17615,6.00,3.10
2008.11.07 16:03:46.032,1.17575,1.1761,1.00,4.00
2008.11.07 16:03:46.381,1.17565,1.17605,8.20,3.10
2008.11.07 16:03:46.681,1.17565,1.176,8.20,3.10
2008.11.07 16:03:47.342,1.1757,1.17605,1.30,3.10
2008.11.07 16:03:47.631,1.1757,1.176,1.30,3.10
2008.11.07 16:03:48.021,1.1757,1.1759,1.00,1.00
2008.11.07 16:03:48.371,1.1756,1.1758,1.80,1.00
2008.11.07 16:03:48.721,1.17565,1.176,6.60,3.10
2008.11.07 16:03:49.051,1.17565,1.17605,7.30,4.20
2008.11.07 16:03:49.401,1.1757,1.17605,1.00,4.20
2008.11.07 16:03:49.691,1.1757,1.1761,2.20,4.00
2008.11.07 16:03:50.150,1.1757,1.176,2.20,3.10
2008.11.07 16:03:50.491,1.1757,1.1761,9.70,4.00
2008.11.07 16:03:50.830,1.1757,1.1761,1.00,4.20
2008.11.07 16:03:51.420,1.17565,1.176,8.20,3.10
2008.11.07 16:03:51.830,1.1757,1.17605,1.30,3.10
2008.11.07 16:03:52.180,1.1757,1.176,1.30,3.10
2008.11.07 16:03:52.570,1.17565,1.176,8.20,3.10
2008.11.07 16:03:54.010,1.17575,1.17595,1.30,3.10
2008.11.07 16:03:54.550,1.1758,1.17615,12.60,2.20
2008.11.07 16:03:54.890,1.1758,1.17615,12.60,1.00
2008.11.07 16:03:57.949,1.1758,1.1761,12.60,2.10
2008.11.07 16:03:58.399,1.1758,1.1761,12.00,5.20
2008.11.07 16:03:58.739,1.17575,1.1761,6.00,3.10
2008.11.07 16:03:59.228,1.17575,1.1761,8.20,3.10
2008.11.07 16:04:04.467,1.17575,1.1761,8.80,3.10
2008.11.07 16:04:04.747,1.1758,1.1761,12.00,4.00
2008.11.07 16:04:05.327,1.1758,1.1761,12.00,5.20
2008.11.07 16:04:05.547,1.17575,1.1761,6.60,5.20
2008.11.07 16:04:06.127,1.17575,1.1761,6.00,1.00
2008.11.07 16:04:06.477,1.17575,1.1762,14.50,5.40
2008.11.07 16:04:07.437,1.17575,1.17615,8.20,3.10
2008.11.07 16:04:08.186,1.17575,1.1761,8.20,3.10
2008.11.07 16:04:12.135,1.17575,1.1761,8.80,3.10
2008.11.07 16:04:12.295,1.1758,1.1762,1.30,5.40
2008.11.07 16:04:12.565,1.1758,1.1761,1.30,3.10
2008.11.07 16:04:12.895,1.1758,1.17605,12.60,3.10
2008.11.07 16:04:13.125,1.17575,1.17605,8.20,3.10
2008.11.07 16:04:13.985,1.1757,1.176,22.80,3.10
2008.11.07 16:04:14.335,1.1758,1.176,12.00,3.10
2008.11.07 16:04:14.575,1.1757,1.176,21.70,3.10
2008.11.07 16:04:14.815,1.1757,1.176,20.80,3.10
2008.11.07 16:04:15.395,1.1757,1.176,20.80,4.20
2008.11.07 16:04:15.794,1.1757,1.176,12.60,5.20
2008.11.07 16:04:16.254,1.1757,1.1759,12.60,1.00
2008.11.07 16:04:18.104,1.1757,1.1759,4.90,1.00
2008.11.07 16:04:18.284,1.17565,1.1759,11.40,4.00
2008.11.07 16:04:18.534,1.17565,1.1759,9.00,5.20
2008.11.07 16:04:18.824,1.17565,1.1759,8.50,5.20
2008.11.07 16:04:19.094,1.17565,1.1758,8.50,1.00
2008.11.07 16:04:19.494,1.1756,1.1759,1.80,4.20
2008.11.07 16:04:20.483,1.17565,1.1759,8.50,5.20
2008.11.07 16:04:20.934,1.17565,1.1759,8.50,4.20
2008.11.07 16:04:21.223,1.17565,1.17595,9.10,3.10
2008.11.07 16:04:22.003,1.17575,1.17595,1.00,3.10
2008.11.07 16:04:22.403,1.1758,1.17595,1.00,3.10
2008.11.07 16:04:22.683,1.1756,1.176,14.40,5.40
2008.11.07 16:04:22.972,1.17565,1.176,1.00,5.20
2008.11.07 16:04:23.383,1.17565,1.176,1.00,4.20
2008.11.07 16:04:26.012,1.1757,1.176,1.30,4.20
2008.11.07 16:04:26.392,1.1757,1.176,1.30,3.10
2008.11.07 16:04:27.062,1.1757,1.17605,1.30,1.00
2008.11.07 16:04:27.452,1.17575,1.1761,1.30,4.30
