2008.11.27 08:00:00.138,1.2007,1.201,6.80,6.00
2008.11.27 08:00:00.478,1.2007,1.201,6.80,5.80
2008.11.27 08:00:00.998,1.2007,1.20095,6.80,5.80
2008.11.27 08:00:01.288,1.20065,1.2009,6.80,5.80
2008.11.27 08:00:01.568,1.2007,1.2009,1.60,5.80
2008.11.27 08:00:01.748,1.20065,1.2009,6.80,5.80
2008.11.27 08:00:02.377,1.20065,1.2009,6.80,10.20
2008.11.27 08:00:02.608,1.2006,1.2008,6.80,1.00
2008.11.27 08:00:03.287,1.20075,1.2009,1.60,6.00
2008.11.27 08:00:03.697,1.2008,1.2011,2.40,7.00
2008.11.27 08:00:04.387,1.20085,1.2011,15.20,5.80
2008.11.27 08:00:04.677,1.2009,1.2011,1.60,5.80
2008.11.27 08:00:05.007,1.2009,1.20105,2.40,5.80
2008.11.27 08:00:05.426,1.2009,1.20105,12.80,5.80
2008.11.27 08:00:05.767,1.2009,1.20105,2.40,5.80
2008.11.27 08:00:07.586,1.2009,1.20105,10.40,5.80
2008.11.27 08:00:07.936,1.2009,1.20105,12.80,5.80
2008.11.27 08:00:08.236,1.2008,1.20095,9.20,1.00
2008.11.27 08:00:08.636,1.2008,1.201,12.00,7.00
2008.11.27 08:00:08.926,1.20085,1.201,9.20,1.00
2008.11.27 08:00:09.106,1.20085,1.201,2.40,1.00
2008.11.27 08:00:11.175,1.20085,1.201,2.40,7.00
2008.11.27 08:00:11.395,1.20095,1.201,1.60,4.30
2008.11.27 08:00:11.725,1.20095,1.2012,15.20,5.80
2008.11.27 08:00:12.195,1.20095,1.20125,22.00,5.80
2008.11.27 08:00:12.485,1.20095,1.2012,2.40,5.80
2008.11.27 08:00:13.734,1.2009,1.20115,14.80,5.80
2008.11.27 08:00:13.965,1.20095,1.2012,6.80,5.80
2008.11.27 08:00:15.224,1.2009,1.20115,14.80,5.80
2008.11.27 08:00:16.215,1.2009,1.20115,6.80,5.80
2008.11.27 08:00:17.984,1.2009,1.2011,6.80,5.80
2008.11.27 08:00:18.573,1.20085,1.20105,12.80,5.80
2008.11.27 08:00:18.853,1.2008,1.20105,19.60,5.80
2008.11.27 08:00:20.313,1.2009,1.20105,2.40,5.80
2008.11.27 08:00:20.603,1.2009,1.2011,2.40,5.80
2008.11.27 08:00:20.953,1.20095,1.2011,1.00,5.80
2008.11.27 08:00:21.193,1.20085,1.2011,5.20,7.00
2008.11.27 08:00:21.543,1.20095,1.2011,2.40,1.00
2008.11.27 08:00:23.272,1.20095,1.201,1.50,1.00
2008.11.27 08:00:23.632,1.20095,1.201,2.00,1.00
2008.11.27 08:00:23.862,1.20075,1.201,2.40,1.00
2008.11.27 08:00:26.282,1.2009,1.201,1.00,5.80
2008.11.27 08:00:26.571,1.2008,1.201,2.40,5.80
2008.11.27 08:00:32.530,1.2009,1.201,1.00,5.80
2008.11.27 08:00:32.760,1.2009,1.20095,1.00,1.00
2008.11.27 08:00:33.050,1.2008,1.20095,2.40,7.00
2008.11.27 08:00:33.220,1.2008,1.20095,2.40,1.00
2008.11.27 08:00:33.550,1.20065,1.2008,1.80,1.00
2008.11.27 08:00:33.980,1.2006,1.2008,1.00,1.00
2008.11.27 08:00:34.500,1.2005,1.2008,9.20,1.00
2008.11.27 08:00:34.839,1.2007,1.20085,1.60,1.00
2008.11.27 08:00:35.219,1.2007,1.2009,1.60,5.80
2008.11.27 08:00:35.579,1.20075,1.2009,1.00,5.80
2008.11.27 08:00:35.869,1.2007,1.20085,2.40,1.00
2008.11.27 08:00:38.908,1.20075,1.2009,2.40,5.80
2008.11.27 08:00:39.798,1.20075,1.20085,2.40,1.00
2008.11.27 08:00:40.218,1.2007,1.20085,2.40,1.00
2008.11.27 08:00:40.548,1.2007,1.2009,2.40,5.80
