2008.11.21 10:00:00.919,1.21995,1.22025,1.00,5.10
2008.11.21 10:00:03.369,1.21995,1.22025,6.40,5.10
2008.11.21 10:00:03.648,1.21995,1.22025,8.80,5.10
2008.11.21 10:00:03.808,1.21995,1.22025,10.00,5.10
2008.11.21 10:00:04.498,1.22,1.22025,1.20,1.20
2008.11.21 10:00:04.848,1.2201,1.22045,1.00,5.10
2008.11.21 10:00:05.378,1.2201,1.22045,1.00,6.00
2008.11.21 10:00:05.898,1.22,1.2203,1.60,3.90
2008.11.21 10:00:07.187,1.21995,1.2201,6.00,5.10
2008.11.21 10:00:07.777,1.2199,1.2203,5.50,2.80
2008.11.21 10:00:08.067,1.2198,1.2202,12.10,1.90
2008.11.21 10:00:08.467,1.2198,1.2201,6.10,1.90
2008.11.21 10:00:10.456,1.21975,1.22005,12.10,1.90
2008.11.21 10:00:10.796,1.21975,1.22005,1.00,5.80
2008.11.21 10:00:11.496,1.21975,1.22,5.50,1.90
2008.11.21 10:00:11.856,1.2197,1.2199,11.50,1.00
2008.11.21 10:00:12.216,1.21965,1.21985,6.00,1.00
2008.11.21 10:00:12.506,1.2196,1.2199,5.50,2.80
2008.11.21 10:00:13.147,1.2196,1.21985,5.50,1.00
2008.11.21 10:00:13.606,1.21955,1.2198,6.00,1.20
2008.11.21 10:00:14.066,1.2195,1.2198,5.50,1.20
2008.11.21 10:00:14.355,1.2195,1.2198,5.50,1.50
2008.11.21 10:00:14.645,1.21945,1.21975,6.00,5.40
2008.11.21 10:00:14.995,1.2194,1.2197,5.50,2.10
2008.11.21 10:00:15.515,1.2194,1.2197,5.50,2.80
2008.11.21 10:00:16.605,1.21935,1.2197,5.50,6.70
2008.11.21 10:00:17.935,1.2193,1.2195,6.60,2.10
2008.11.21 10:00:18.414,1.2192,1.2194,6.00,1.20
2008.11.21 10:00:18.824,1.21885,1.2193,6.00,5.10
2008.11.21 10:00:19.474,1.2188,1.2192,7.30,1.20
2008.11.21 10:00:19.865,1.21895,1.21925,1.60,5.10
2008.11.21 10:00:20.284,1.219,1.2193,6.10,2.80
2008.11.21 10:00:20.594,1.2191,1.2193,5.50,2.80
2008.11.21 10:00:21.904,1.2191,1.21925,5.50,1.00
2008.11.21 10:00:22.413,1.219,1.2193,6.10,5.80
2008.11.21 10:00:22.974,1.2191,1.2193,5.50,1.90
2008.11.21 10:00:23.783,1.2192,1.2193,5.50,1.20
2008.11.21 10:00:24.143,1.219,1.2193,1.80,3.90
2008.11.21 10:00:25.533,1.21905,1.2193,1.20,3.90
2008.11.21 10:00:26.663,1.219,1.2193,1.60,5.10
2008.11.21 10:00:27.612,1.219,1.2193,1.60,3.90
2008.11.21 10:00:30.272,1.219,1.2193,1.60,5.10
2008.11.21 10:00:30.642,1.219,1.2193,7.30,10.80
2008.11.21 10:00:31.111,1.219,1.2193,7.90,5.10
2008.11.21 10:00:31.981,1.219,1.21925,1.80,3.90
2008.11.21 10:00:32.391,1.219,1.2192,1.80,3.90
2008.11.21 10:00:32.731,1.21895,1.2192,8.20,3.90
2008.11.21 10:00:33.111,1.219,1.2192,1.80,3.90
2008.11.21 10:00:33.351,1.219,1.2193,2.20,3.90
2008.11.21 10:00:33.741,1.219,1.2193,7.90,3.90
2008.11.21 10:00:35.201,1.21875,1.21915,7.20,3.90
2008.11.21 10:00:36.500,1.21885,1.21905,1.20,3.90
2008.11.21 10:00:36.791,1.21885,1.21905,6.00,3.90
2008.11.21 10:00:37.140,1.2189,1.2191,6.00,9.40
2008.11.21 10:00:37.590,1.2189,1.21915,6.00,9.40
2008.11.21 10:00:37.940,1.21895,1.2192,1.00,9.40
2008.11.21 10:00:38.220,1.21895,1.2192,1.00,9.40
2008.11.21 10:00:38.510,1.2189,1.2192,13.90,3.90
2008.11.21 10:00:38.870,1.2189,1.21925,13.90,9.40
2008.11.21 10:00:39.269,1.2189,1.2192,7.90,3.90
2008.11.21 10:00:39.689,1.21885,1.2191,6.00,3.90
2008.11.21 10:00:40.109,1.2188,1.21915,16.30,9.40
2008.11.21 10:00:40.399,1.2188,1.21915,22.30,3.90
2008.11.21 10:00:41.909,1.2189,1.2192,6.10,9.40
2008.11.21 10:00:42.349,1.2189,1.2192,7.90,9.40
2008.11.21 10:00:42.809,1.2189,1.21925,16.30,3.90
2008.11.21 10:00:44.358,1.2189,1.2192,1.00,4.60
2008.11.21 10:00:44.768,1.21885,1.2192,5.50,6.00
2008.11.21 10:00:44.938,1.2188,1.21915,20.50,4.60
2008.11.21 10:00:45.278,1.2188,1.2191,7.90,3.90
2008.11.21 10:00:45.698,1.2188,1.2191,5.50,3.90
2008.11.21 10:00:46.108,1.2189,1.21915,5.50,5.50
2008.11.21 10:00:46.398,1.219,1.2192,11.50,1.00
2008.11.21 10:00:46.738,1.219,1.21915,5.50,2.80
2008.11.21 10:00:47.028,1.2189,1.21915,11.50,2.80
2008.11.21 10:00:47.257,1.2189,1.21915,5.50,2.80
2008.11.21 10:00:47.888,1.2189,1.21915,5.50,2.10
2008.11.21 10:00:48.237,1.2189,1.2191,5.50,1.00
2008.11.21 10:00:48.707,1.21905,1.2192,5.50,1.00
2008.11.21 10:00:49.567,1.21885,1.2192,6.00,3.90
2008.11.21 10:00:49.957,1.219,1.2193,5.50,2.10
2008.11.21 10:00:50.397,1.219,1.2193,5.50,2.80
2008.11.21 10:00:50.767,1.219,1.2192,5.50,1.50
2008.11.21 10:00:51.697,1.219,1.2192,5.50,1.50
2008.11.21 10:00:51.996,1.21925,1.2198,5.50,1.00
2008.11.21 10:00:52.736,1.21935,1.2198,5.50,1.00
2008.11.21 10:00:53.096,1.2195,1.21985,5.50,1.00
2008.11.21 10:00:53.786,1.2195,1.21985,5.50,3.90
2008.11.21 10:00:54.436,1.21945,1.21975,5.50,3.90
2008.11.21 10:00:55.006,1.2195,1.2198,5.50,6.70
2008.11.21 10:00:55.246,1.2195,1.21985,7.90,4.60
2008.11.21 10:00:55.596,1.2195,1.2198,7.90,3.90
2008.11.21 10:00:56.125,1.2195,1.21985,7.30,5.10
2008.11.21 10:00:56.705,1.21965,1.2199,5.50,13.90
2008.11.21 10:00:57.125,1.21965,1.2199,5.50,14.10
2008.11.21 10:00:57.635,1.21955,1.21975,6.00,1.00
2008.11.21 10:00:57.988,1.2197,1.21985,5.50,1.00
2008.11.21 10:00:58.335,1.2196,1.21985,5.50,1.00
2008.11.21 10:00:58.735,1.2194,1.2197,7.80,4.60
2008.11.21 10:00:59.405,1.2194,1.2196,1.20,1.20
2008.11.21 10:01:00.094,1.2192,1.2195,6.00,6.70
2008.11.21 10:01:00.914,1.2191,1.21945,5.50,1.00
2008.11.21 10:01:01.304,1.2191,1.21935,2.40,3.90
2008.11.21 10:01:01.594,1.2191,1.2194,2.20,5.50
2008.11.21 10:01:01.934,1.2191,1.21945,2.20,3.90
2008.11.21 10:01:05.073,1.2191,1.2194,8.20,3.90
2008.11.21 10:01:07.483,1.21915,1.21945,7.90,5.50
2008.11.21 10:01:08.062,1.21915,1.2195,7.90,3.90
2008.11.21 10:01:09.322,1.21915,1.2195,13.90,3.90
2008.11.21 10:01:11.782,1.21915,1.2195,7.90,3.90
2008.11.21 10:01:12.182,1.21915,1.21945,1.00,3.90
2008.11.21 10:01:12.582,1.2191,1.2194,7.90,12.00
2008.11.21 10:01:14.131,1.21905,1.2194,19.90,15.90
2008.11.21 10:01:14.531,1.21905,1.2194,13.90,15.90
2008.11.21 10:01:15.851,1.21905,1.2194,7.30,16.60
2008.11.21 10:01:16.351,1.21905,1.21935,1.20,3.90
2008.11.21 10:01:16.680,1.21905,1.2193,1.20,3.90
2008.11.21 10:01:22.459,1.21905,1.2192,7.80,7.00
2008.11.21 10:01:22.929,1.21905,1.2192,1.20,7.00
2008.11.21 10:01:39.345,1.21905,1.2192,2.40,7.00
2008.11.21 10:01:39.695,1.21905,1.2192,7.90,7.00
2008.11.21 10:01:40.155,1.219,1.2192,13.90,7.00
2008.11.21 10:01:40.705,1.219,1.2192,7.90,7.00
2008.11.21 10:01:48.933,1.219,1.2192,6.70,7.00
2008.11.21 10:01:49.152,1.219,1.2192,5.50,7.00
2008.11.21 10:01:49.382,1.219,1.2192,1.20,7.00
2008.11.21 10:01:49.712,1.219,1.2192,7.90,7.00
2008.11.21 10:01:52.822,1.21925,1.21945,7.30,17.50
2008.11.21 10:01:53.061,1.21905,1.21945,16.30,5.70
2008.11.21 10:01:53.412,1.2191,1.21945,1.00,5.70
2008.11.21 10:01:53.701,1.2191,1.21945,2.20,5.70
2008.11.21 10:01:53.941,1.2192,1.2194,7.90,5.70
2008.11.21 10:01:54.471,1.21925,1.2194,1.60,5.70
2008.11.21 10:01:54.811,1.21925,1.2194,2.20,5.70
2008.11.21 10:01:55.191,1.21925,1.2194,5.50,5.70
2008.11.21 10:01:55.611,1.2192,1.2194,6.00,5.70
2008.11.21 10:01:56.990,1.2192,1.2194,6.00,5.10
2008.11.21 10:01:57.620,1.21915,1.2194,8.50,5.10
2008.11.21 10:01:58.710,1.21935,1.2196,8.40,5.50
2008.11.21 10:01:59.300,1.2193,1.21975,6.00,3.90
2008.11.21 10:01:59.540,1.21925,1.21975,18.10,3.90
2008.11.21 10:01:59.830,1.21935,1.2197,7.90,1.20
2008.11.21 10:02:00.240,1.21935,1.2197,6.70,1.90
2008.11.21 10:02:00.760,1.21925,1.2196,16.30,3.90
2008.11.21 10:02:01.150,1.21935,1.2197,7.30,4.60
