2008.11.07 08:00:00.816,1.1714,1.1717,2.80,1.00
2008.11.07 08:00:01.266,1.17145,1.17175,1.00,1.20
2008.11.07 08:00:01.566,1.17145,1.1718,1.60,9.60
2008.11.07 08:00:02.025,1.17145,1.1718,1.60,10.80
2008.11.07 08:00:02.416,1.17145,1.1718,1.60,7.80
2008.11.07 08:00:05.405,1.17145,1.17165,1.00,1.20
2008.11.07 08:00:05.806,1.17135,1.1716,12.40,1.00
2008.11.07 08:00:06.075,1.17125,1.1716,6.40,1.80
2008.11.07 08:00:06.595,1.17125,1.17155,7.50,6.60
2008.11.07 08:00:07.005,1.17125,1.17155,1.60,6.00
2008.11.07 08:00:07.464,1.1712,1.1715,1.60,7.00
2008.11.07 08:00:07.864,1.17115,1.1714,1.00,1.00
2008.11.07 08:00:08.264,1.1712,1.1715,1.00,1.00
2008.11.07 08:00:08.674,1.17115,1.1715,1.60,6.60
2008.11.07 08:00:09.314,1.17115,1.17145,1.60,6.00
2008.11.07 08:00:11.233,1.1711,1.1714,1.00,1.00
2008.11.07 08:00:11.574,1.1711,1.1714,8.10,7.00
2008.11.07 08:00:11.863,1.17115,1.1714,1.60,7.00
2008.11.07 08:00:12.443,1.1711,1.1714,1.60,7.00
2008.11.07 08:00:13.303,1.17115,1.1714,1.00,1.00
2008.11.07 08:00:13.643,1.17115,1.1715,1.60,6.60
2008.11.07 08:00:14.153,1.17115,1.17145,1.60,3.00
2008.11.07 08:00:14.433,1.1712,1.17145,1.60,6.00
2008.11.07 08:00:15.232,1.17085,1.1713,4.80,3.60
2008.11.07 08:00:15.562,1.1709,1.1712,1.20,1.00
2008.11.07 08:00:16.032,1.1709,1.1714,6.00,9.00
2008.11.07 08:00:16.432,1.171,1.1713,6.00,6.00
2008.11.07 08:00:16.722,1.17105,1.1713,1.00,6.00
2008.11.07 08:00:17.172,1.171,1.1712,6.60,1.00
2008.11.07 08:00:17.512,1.1709,1.17105,6.00,3.00
2008.11.07 08:00:17.852,1.1708,1.1711,6.00,3.00
2008.11.07 08:00:18.022,1.17085,1.1711,6.00,3.00
2008.11.07 08:00:18.502,1.17085,1.1712,6.00,3.00
2008.11.07 08:00:18.841,1.17085,1.1711,6.60,6.00
2008.11.07 08:00:19.281,1.17095,1.17105,1.00,3.00
2008.11.07 08:00:19.571,1.171,1.17105,1.00,3.00
2008.11.07 08:00:20.101,1.17105,1.1713,1.00,8.50
2008.11.07 08:00:20.401,1.1711,1.1714,1.00,8.20
2008.11.07 08:00:20.841,1.1711,1.1714,1.00,11.40
2008.11.07 08:00:21.371,1.1711,1.1714,1.00,8.20
2008.11.07 08:00:21.921,1.17115,1.1713,1.00,8.20
2008.11.07 08:00:22.781,1.17105,1.17125,1.00,6.00
2008.11.07 08:00:26.680,1.17105,1.1712,1.00,6.00
2008.11.07 08:00:26.970,1.171,1.1712,1.00,8.20
2008.11.07 08:00:27.369,1.1708,1.1711,8.10,1.00
2008.11.07 08:00:28.689,1.17085,1.1711,7.00,8.20
2008.11.07 08:00:28.929,1.17085,1.1711,6.40,7.80
2008.11.07 08:00:29.749,1.17085,1.1711,6.40,7.00
2008.11.07 08:00:30.079,1.17085,1.1711,1.00,1.00
2008.11.07 08:00:30.369,1.17075,1.1711,7.00,8.20
2008.11.07 08:00:30.759,1.17075,1.1711,7.00,1.80
2008.11.07 08:00:31.349,1.17075,1.17115,6.40,6.00
2008.11.07 08:00:31.679,1.1708,1.17115,1.00,7.80
2008.11.07 08:00:32.119,1.17085,1.1711,1.00,1.00
2008.11.07 08:00:32.518,1.1709,1.1711,1.00,1.00
2008.11.07 08:00:32.969,1.17085,1.1711,1.00,1.00
2008.11.07 08:00:33.368,1.17085,1.1711,1.60,1.00
2008.11.07 08:00:33.788,1.1709,1.1712,1.00,7.00
2008.11.07 08:00:34.068,1.1709,1.17115,1.00,3.00
2008.11.07 08:00:34.358,1.1709,1.1712,1.00,7.00
2008.11.07 08:00:34.868,1.17095,1.1712,1.00,1.00
2008.11.07 08:00:36.037,1.17105,1.1712,1.00,1.00
2008.11.07 08:00:36.337,1.17105,1.1712,1.60,1.00
2008.11.07 08:00:36.387,1.17105,1.1713,1.60,8.20
2008.11.07 08:00:43.756,1.17105,1.1713,1.00,8.20
2008.11.07 08:00:43.925,1.171,1.1713,1.00,2.20
2008.11.07 08:00:44.095,1.171,1.1713,1.00,1.20
2008.11.07 08:00:44.325,1.171,1.1713,7.00,1.20
2008.11.07 08:00:44.505,1.1711,1.17155,12.00,1.00
2008.11.07 08:00:44.675,1.1711,1.1716,12.60,3.00
2008.11.07 08:00:45.125,1.17115,1.17165,1.00,9.00
2008.11.07 08:00:45.425,1.17115,1.17165,7.80,9.00
2008.11.07 08:00:45.875,1.1712,1.17165,1.00,9.00
2008.11.07 08:00:46.155,1.1712,1.17165,1.00,6.00
2008.11.07 08:00:46.675,1.17135,1.1717,1.60,1.00
2008.11.07 08:00:48.065,1.17125,1.17165,1.60,1.00
2008.11.07 08:00:49.114,1.17125,1.1717,1.60,11.40
2008.11.07 08:00:49.674,1.17135,1.1717,1.60,4.20
2008.11.07 08:00:50.584,1.1713,1.17165,1.00,11.40
2008.11.07 08:00:50.884,1.1711,1.17155,8.10,1.00
2008.11.07 08:00:51.224,1.17105,1.1715,1.00,2.20
2008.11.07 08:00:51.984,1.1711,1.1715,1.60,8.20
2008.11.07 08:00:54.283,1.17115,1.1715,1.00,8.20
2008.11.07 08:00:54.853,1.1711,1.1715,1.60,8.20
2008.11.07 08:00:55.793,1.171,1.1715,13.80,10.20
2008.11.07 08:00:56.043,1.171,1.1714,1.60,8.20
2008.11.07 08:00:56.333,1.171,1.1714,1.60,11.40
2008.11.07 08:00:56.684,1.171,1.17135,1.60,3.00
2008.11.07 08:00:57.243,1.171,1.17135,1.00,10.20
2008.11.07 08:00:57.582,1.171,1.1713,1.00,3.00
2008.11.07 08:00:57.952,1.171,1.17135,1.00,11.40
2008.11.07 08:00:58.242,1.17095,1.1713,1.60,1.00
