2008.11.26 02:00:01.601,1.18464,1.1851,4.80,1.20
2008.11.26 02:00:05.440,1.18449,1.18474,2.00,7.20
2008.11.26 02:00:08.917,1.18434,1.1848,4.80,1.20
2008.11.26 02:00:10.128,1.18462,1.18497,33.60,7.20
2008.11.26 02:00:13.891,1.1848,1.18516,33.60,6.20
2008.11.26 02:00:15.774,1.18481,1.18511,33.60,7.20
2008.11.26 02:00:16.827,1.18478,1.18503,2.00,7.20
2008.11.26 02:00:22.813,1.18464,1.18499,6.40,1.20
2008.11.26 02:00:23.691,1.18456,1.18491,6.40,1.20
2008.11.26 02:00:52.279,1.1845,1.18485,2.00,7.20
2008.11.26 02:00:54.408,1.18449,1.18479,33.60,6.20
2008.11.26 02:01:12.153,1.18439,1.18489,14.40,17.60
2008.11.26 02:01:23.286,1.18463,1.18503,6.40,18.60
2008.11.26 02:01:27.490,1.18478,1.18508,8.00,23.80
2008.11.26 02:01:52.250,1.18477,1.18497,8.00,23.80
2008.11.26 02:01:52.370,1.18462,1.18482,4.40,1.80
2008.11.26 02:01:58.489,1.18443,1.18483,11.20,1.20
2008.11.26 02:02:03.488,1.18485,1.18531,14.40,17.60
2008.11.26 02:02:03.709,1.1849,1.18525,2.00,7.20
2008.11.26 02:02:04.178,1.18491,1.18521,8.80,6.60
2008.11.26 02:02:04.349,1.18498,1.18518,6.40,1.20
2008.11.26 02:02:11.597,1.18491,1.18521,8.00,6.60
2008.11.26 02:02:12.886,1.18487,1.18527,6.40,1.20
2008.11.26 02:02:16.255,1.18483,1.18528,4.80,1.20
2008.11.26 02:02:21.714,1.18498,1.18508,4.40,1.80
2008.11.26 02:02:22.004,1.18492,1.18507,8.00,6.20
2008.11.26 02:02:22.064,1.18491,1.18506,8.00,6.60
2008.11.26 02:02:22.234,1.18487,1.18512,6.40,1.20
2008.11.26 02:02:25.353,1.18485,1.1852,2.00,7.20
2008.11.26 02:02:25.923,1.18491,1.18516,33.60,7.20
2008.11.26 02:02:44.519,1.18489,1.18519,8.00,6.60
2008.11.26 02:02:45.569,1.18489,1.18519,14.40,17.60
2008.11.26 02:02:45.959,1.18485,1.1852,33.60,7.20
2008.11.26 02:02:46.068,1.18482,1.18522,4.40,1.80
2008.11.26 02:02:46.179,1.18483,1.18518,8.00,17.60
2008.11.26 02:02:46.528,1.18477,1.18527,8.00,1.80
2008.11.26 02:02:46.758,1.18488,1.18518,8.00,6.20
2008.11.26 02:02:48.078,1.18485,1.1852,14.40,17.60
2008.11.26 02:02:48.188,1.18484,1.18519,33.60,6.20
2008.11.26 02:02:48.358,1.18483,1.18513,33.60,1.60
2008.11.26 02:02:49.637,1.18474,1.18519,33.60,7.20
2008.11.26 02:02:49.867,1.1848,1.1851,8.00,6.60
2008.11.26 02:02:52.687,1.18483,1.18508,6.40,1.20
2008.11.26 02:02:54.287,1.18487,1.18507,8.00,17.60
2008.11.26 02:02:54.517,1.18485,1.18515,8.00,1.00
2008.11.26 02:02:54.806,1.18482,1.18512,10.00,1.00
2008.11.26 02:02:54.926,1.18477,1.18512,8.00,17.60
2008.11.26 02:03:02.125,1.18476,1.185,6.40,18.60
2008.11.26 02:03:05.691,1.18465,1.18505,14.40,17.60
2008.11.26 02:03:06.850,1.18463,1.18503,10.00,1.80
2008.11.26 02:03:06.970,1.18471,1.18501,6.40,18.60
2008.11.26 02:03:18.495,1.18471,1.18511,8.00,23.80
2008.11.26 02:03:29.965,1.18485,1.18505,4.80,1.20
2008.11.26 02:04:06.804,1.1848,1.18565,12.80,8.00
2008.11.26 02:04:17.132,1.18495,1.1855,6.40,6.20
2008.11.26 02:04:17.822,1.185,1.1855,6.40,6.20
2008.11.26 02:04:39.947,1.18505,1.1855,6.40,6.20
2008.11.26 02:04:40.247,1.1851,1.1855,6.40,6.20
2008.11.26 02:04:54.323,1.1851,1.18555,6.40,6.20
2008.11.26 02:04:55.173,1.1851,1.1855,6.40,6.20
2008.11.26 02:04:55.525,1.18505,1.1855,6.40,6.20
2008.11.26 02:04:57.103,1.185,1.18545,6.40,6.20
2008.11.26 02:04:57.452,1.18495,1.1854,6.40,6.20
2008.11.26 02:04:57.742,1.1849,1.18535,6.40,6.20
2008.11.26 02:04:58.952,1.18485,1.1853,6.40,6.20
2008.11.26 02:05:15.148,1.18495,1.1853,2.40,6.20
2008.11.26 02:05:15.598,1.185,1.1854,6.40,6.20
2008.11.26 02:05:15.838,1.185,1.18545,6.40,6.20
2008.11.26 02:06:21.103,1.18488,1.18518,1.60,1.00
2008.11.26 02:06:29.810,1.18476,1.1849,2.40,13.60
2008.11.26 02:06:51.682,1.18463,1.18488,8.00,6.20
2008.11.26 02:06:52.844,1.1848,1.18495,11.40,6.20
2008.11.26 02:06:57.543,1.18492,1.18502,1.60,1.00
2008.11.26 02:07:02.262,1.18505,1.18545,6.40,6.20
2008.11.26 02:07:08.501,1.1853,1.18545,2.00,6.20
2008.11.26 02:08:03.127,1.1854,1.1855,2.00,6.20
2008.11.26 02:09:00.374,1.1854,1.18555,2.00,6.20
2008.11.26 02:09:21.649,1.1854,1.1855,2.00,6.20
2008.11.26 02:09:23.688,1.1854,1.1855,2.00,7.60
2008.11.26 02:09:34.935,1.1854,1.1855,2.00,6.20
2008.11.26 02:09:35.345,1.1854,1.1855,2.00,7.60
2008.11.26 02:09:35.635,1.1854,1.18545,2.00,6.20
2008.11.26 02:09:51.271,1.185,1.18535,2.20,1.40
2008.11.26 02:10:04.348,1.185,1.18545,6.40,6.20
2008.11.26 02:10:23.434,1.185,1.18535,2.40,1.40
2008.11.26 02:10:23.664,1.185,1.18535,8.80,1.40
2008.11.26 02:10:28.912,1.185,1.18545,6.40,6.20
2008.11.26 02:11:05.862,1.18491,1.18517,8.00,6.40
2008.11.26 02:11:10.402,1.18494,1.18524,6.40,1.60
2008.11.26 02:11:16.339,1.18483,1.18523,8.00,6.40
2008.11.26 02:11:23.954,1.18479,1.18494,4.40,1.60
2008.11.26 02:11:34.355,1.18458,1.18498,6.40,1.60
2008.11.26 02:11:40.967,1.18472,1.18497,12.80,6.20
2008.11.26 02:11:42.917,1.1848,1.1851,4.40,1.60
2008.11.26 02:11:52.855,1.1849,1.18514,6.40,1.60
2008.11.26 02:12:00.220,1.18515,1.18545,2.00,6.20
2008.11.26 02:12:19.385,1.185,1.18545,6.40,6.20
2008.11.26 02:13:23.210,1.18505,1.1855,6.40,7.60
2008.11.26 02:13:38.586,1.18505,1.18545,6.40,1.40
2008.11.26 02:14:04.963,1.18493,1.18543,16.00,9.20
2008.11.26 02:14:05.073,1.18507,1.18527,1.60,1.60
2008.11.26 02:14:19.800,1.1849,1.18535,9.60,1.00
2008.11.26 02:14:20.010,1.18474,1.18549,13.20,7.20
2008.11.26 02:14:20.230,1.18473,1.18548,1.60,1.80
2008.11.26 02:14:20.820,1.18473,1.18548,8.00,8.20
2008.11.26 02:14:20.880,1.18503,1.18518,1.60,1.60
2008.11.26 02:14:22.069,1.18486,1.18536,2.00,6.20
2008.11.26 02:14:22.469,1.18494,1.18524,9.60,1.00
2008.11.26 02:14:24.729,1.18485,1.18525,1.60,1.00
2008.11.26 02:14:24.899,1.18492,1.18507,2.00,7.20
2008.11.26 02:14:30.557,1.18484,1.18499,6.40,8.00
2008.11.26 02:14:31.327,1.18481,1.18501,6.40,8.00
2008.11.26 02:14:31.617,1.18487,1.18507,8.00,6.20
2008.11.26 02:14:35.026,1.18487,1.18522,13.20,7.20
2008.11.26 02:14:42.035,1.18492,1.18527,2.00,7.20
2008.11.26 02:14:49.502,1.18498,1.18523,3.60,7.60
2008.11.26 02:14:56.351,1.18493,1.18528,1.60,1.80
2008.11.26 02:14:56.751,1.18499,1.18524,15.60,7.20
2008.11.26 02:14:56.971,1.18503,1.18523,6.40,7.20
2008.11.26 02:14:57.261,1.18501,1.18526,16.00,1.60
2008.11.26 02:14:58.411,1.18498,1.18523,16.00,9.20
2008.11.26 02:14:58.700,1.18495,1.18515,8.00,6.20
2008.11.26 02:14:59.030,1.18488,1.18508,1.60,1.60
2008.11.26 02:14:59.260,1.18483,1.18507,13.20,7.20
2008.11.26 02:15:03.206,1.1851,1.18545,6.40,1.40
2008.11.26 02:15:25.461,1.18505,1.18545,6.40,1.40
2008.11.26 02:15:33.499,1.1851,1.18545,6.40,1.40
2008.11.26 02:15:45.316,1.1851,1.18535,6.40,1.40
2008.11.26 02:16:21.637,1.1851,1.18545,6.40,1.40
2008.11.26 02:16:40.003,1.18505,1.18545,6.40,1.40
2008.11.26 02:16:40.183,1.185,1.18545,6.40,7.60
2008.11.26 02:16:41.863,1.1853,1.18545,1.00,7.60
2008.11.26 02:16:44.531,1.18485,1.18545,6.40,7.60
2008.11.26 02:16:52.080,1.18535,1.18545,1.60,7.60
2008.11.26 02:16:54.279,1.18485,1.18545,6.40,7.60
2008.11.26 02:17:04.171,1.18474,1.18528,2.40,1.80
2008.11.26 02:17:05.191,1.18475,1.18525,4.40,3.20
2008.11.26 02:17:08.050,1.18464,1.18519,4.40,1.60
2008.11.26 02:17:15.118,1.18456,1.18516,4.80,2.60
2008.11.26 02:17:15.349,1.18459,1.18524,4.40,3.20
2008.11.26 02:17:16.098,1.18466,1.18531,1.60,1.60
2008.11.26 02:17:18.488,1.18472,1.18537,4.80,1.60
2008.11.26 02:17:21.627,1.18481,1.18546,6.40,1.60
2008.11.26 02:17:37.663,1.18491,1.18551,4.80,1.60
