2008.11.27 07:00:00.139,1.1991,1.1995,6.80,34.60
2008.11.27 07:00:03.129,1.19905,1.1995,6.80,40.60
2008.11.27 07:00:05.028,1.1991,1.1995,6.80,34.60
2008.11.27 07:00:05.568,1.1991,1.1994,6.80,1.00
2008.11.27 07:00:05.738,1.1991,1.1994,6.80,2.60
2008.11.27 07:00:14.036,1.1991,1.1994,11.60,2.60
2008.11.27 07:00:14.266,1.1991,1.1994,19.60,2.60
2008.11.27 07:00:22.874,1.1992,1.1994,6.80,2.60
2008.11.27 07:00:23.284,1.19925,1.1994,6.80,2.60
2008.11.27 07:00:24.433,1.1992,1.1994,6.80,2.60
2008.11.27 07:00:24.713,1.1992,1.1994,6.80,1.00
2008.11.27 07:00:24.953,1.1992,1.19945,6.80,2.60
2008.11.27 07:00:29.292,1.19915,1.19945,6.80,2.60
2008.11.27 07:00:29.692,1.19915,1.1994,6.80,2.60
2008.11.27 07:00:32.472,1.1991,1.1994,12.80,2.60
2008.11.27 07:00:32.641,1.1991,1.1994,12.80,8.60
2008.11.27 07:00:32.871,1.19905,1.19935,6.80,2.60
2008.11.27 07:00:33.401,1.19905,1.1994,19.60,2.60
2008.11.27 07:00:35.801,1.1991,1.1994,6.80,2.60
2008.11.27 07:00:59.515,1.19905,1.1994,19.60,2.60
2008.11.27 07:01:02.164,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:06.313,1.19915,1.1994,6.80,2.60
2008.11.27 07:01:07.463,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:12.931,1.19905,1.1994,19.60,2.60
2008.11.27 07:01:24.259,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:25.988,1.1991,1.1994,19.60,2.60
2008.11.27 07:01:26.089,1.1991,1.1994,14.80,2.60
2008.11.27 07:01:26.268,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:28.198,1.1992,1.1994,6.80,2.60
2008.11.27 07:01:34.566,1.19915,1.1994,6.80,2.60
2008.11.27 07:01:34.796,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:37.365,1.19905,1.1994,19.60,2.60
2008.11.27 07:01:37.636,1.1991,1.1994,6.80,2.60
2008.11.27 07:01:44.684,1.19915,1.1994,6.80,2.60
