2008.11.26 16:00:00.224,1.20125,1.2016,1.00,5.80
2008.11.26 16:00:00.624,1.20115,1.20155,12.00,6.00
2008.11.26 16:00:01.094,1.2011,1.2015,13.60,5.80
2008.11.26 16:00:01.274,1.2013,1.2015,12.80,5.80
2008.11.26 16:00:01.624,1.20145,1.20185,6.80,1.60
2008.11.26 16:00:02.324,1.2016,1.20195,2.80,15.60
2008.11.26 16:00:02.773,1.20165,1.20175,1.00,5.80
2008.11.26 16:00:03.223,1.20145,1.20175,8.00,5.80
2008.11.26 16:00:03.683,1.2014,1.20165,14.40,5.80
2008.11.26 16:00:04.063,1.20145,1.20175,9.60,5.80
2008.11.26 16:00:04.823,1.2015,1.20175,8.00,5.80
2008.11.26 16:00:05.463,1.20155,1.20185,17.20,14.00
2008.11.26 16:00:05.863,1.20155,1.2018,14.80,5.80
2008.11.26 16:00:06.453,1.2016,1.20185,10.80,13.80
2008.11.26 16:00:06.853,1.20165,1.2019,9.60,8.00
2008.11.26 16:00:07.403,1.2016,1.20185,9.60,5.80
2008.11.26 16:00:07.762,1.20165,1.20195,6.80,3.00
2008.11.26 16:00:08.112,1.2017,1.2019,2.00,1.80
2008.11.26 16:00:08.512,1.2016,1.2019,9.60,7.60
2008.11.26 16:00:09.022,1.2016,1.2019,1.60,7.60
2008.11.26 16:00:09.322,1.2016,1.2019,8.40,7.60
2008.11.26 16:00:09.742,1.2017,1.2019,2.80,7.60
2008.11.26 16:00:10.092,1.20175,1.2021,8.00,5.80
2008.11.26 16:00:10.552,1.2017,1.2021,12.80,5.80
2008.11.26 16:00:11.012,1.20175,1.2021,13.40,5.80
2008.11.26 16:00:12.001,1.20175,1.20195,3.60,5.80
2008.11.26 16:00:12.482,1.2017,1.2019,1.60,5.80
2008.11.26 16:00:12.941,1.2017,1.20195,1.60,5.80
2008.11.26 16:00:13.571,1.2016,1.2019,46.60,5.80
2008.11.26 16:00:13.861,1.20155,1.20185,16.40,5.80
2008.11.26 16:00:14.191,1.20155,1.20185,24.00,6.00
2008.11.26 16:00:15.171,1.2017,1.20185,1.60,5.80
2008.11.26 16:00:15.470,1.2019,1.2023,14.40,13.80
2008.11.26 16:00:15.810,1.2019,1.2023,1.60,5.80
2008.11.26 16:00:16.090,1.2019,1.2023,9.60,5.80
2008.11.26 16:00:16.720,1.20195,1.2022,1.60,5.80
2008.11.26 16:00:17.070,1.20195,1.2022,14.40,5.80
2008.11.26 16:00:17.630,1.20195,1.2022,9.60,5.80
2008.11.26 16:00:18.720,1.2019,1.2021,16.80,1.60
2008.11.26 16:00:19.019,1.2019,1.2021,16.00,1.60
2008.11.26 16:00:20.279,1.2019,1.2021,3.20,1.60
2008.11.26 16:00:20.639,1.2018,1.20205,3.20,5.80
2008.11.26 16:00:21.159,1.20175,1.20205,14.40,5.80
2008.11.26 16:00:21.499,1.2017,1.20195,3.20,5.80
2008.11.26 16:00:21.839,1.2017,1.202,1.60,5.80
2008.11.26 16:00:22.119,1.2017,1.202,1.60,6.00
2008.11.26 16:00:22.469,1.20165,1.202,1.60,6.00
2008.11.26 16:00:23.039,1.20165,1.2019,1.60,5.80
2008.11.26 16:00:25.068,1.2017,1.2018,1.60,5.80
2008.11.26 16:00:25.528,1.20185,1.2019,1.60,1.00
2008.11.26 16:00:25.978,1.20165,1.20175,8.00,5.80
2008.11.26 16:00:26.448,1.2015,1.2018,1.60,13.80
2008.11.26 16:00:27.188,1.20165,1.2018,2.80,5.80
2008.11.26 16:00:27.488,1.2017,1.202,1.60,1.00
2008.11.26 16:00:27.947,1.20165,1.20185,1.60,5.80
2008.11.26 16:00:28.407,1.20165,1.20195,3.60,5.80
2008.11.26 16:00:28.857,1.20165,1.2019,3.60,5.80
2008.11.26 16:00:29.487,1.20165,1.20185,1.60,5.80
2008.11.26 16:00:31.227,1.20165,1.2019,1.60,13.80
2008.11.26 16:00:31.617,1.20165,1.2019,1.60,5.80
2008.11.26 16:00:32.207,1.20165,1.2019,6.40,5.80
2008.11.26 16:00:32.726,1.2016,1.20185,1.60,5.80
2008.11.26 16:00:33.236,1.20165,1.2018,4.40,5.80
2008.11.26 16:00:33.626,1.20165,1.20185,6.40,5.80
2008.11.26 16:00:34.146,1.2016,1.2019,4.40,5.80
2008.11.26 16:00:34.596,1.2016,1.2019,6.00,5.80
2008.11.26 16:00:35.636,1.2016,1.2019,14.00,5.80
2008.11.26 16:00:36.105,1.2016,1.2019,25.60,5.80
2008.11.26 16:00:36.505,1.20165,1.20195,6.80,8.20
2008.11.26 16:00:36.845,1.2016,1.2019,17.20,5.80
2008.11.26 16:00:37.475,1.2016,1.2019,18.80,5.80
2008.11.26 16:00:37.925,1.2016,1.20185,18.80,5.80
2008.11.26 16:00:38.445,1.2016,1.2019,18.80,5.80
2008.11.26 16:00:39.205,1.2016,1.2019,12.80,5.80
2008.11.26 16:00:39.555,1.2016,1.20195,12.80,6.00
2008.11.26 16:00:39.855,1.20175,1.2019,8.40,1.00
2008.11.26 16:00:40.434,1.20175,1.2019,11.20,1.00
2008.11.26 16:00:41.105,1.20195,1.20235,6.40,13.80
2008.11.26 16:00:41.454,1.20195,1.2023,11.20,1.00
2008.11.26 16:00:41.804,1.20195,1.2023,6.80,1.00
2008.11.26 16:00:42.094,1.2019,1.2022,14.00,5.80
2008.11.26 16:00:43.104,1.2019,1.2022,6.00,5.80
2008.11.26 16:00:43.404,1.2019,1.20215,1.60,5.80
2008.11.26 16:00:43.804,1.2019,1.2022,1.60,5.80
2008.11.26 16:00:45.003,1.2019,1.20215,1.60,5.80
2008.11.26 16:00:46.053,1.2018,1.2021,17.20,5.80
2008.11.26 16:00:46.603,1.2018,1.20205,17.20,5.80
2008.11.26 16:00:47.053,1.20185,1.2021,8.00,13.80
2008.11.26 16:00:47.343,1.20185,1.20215,19.20,6.00
2008.11.26 16:00:48.023,1.20185,1.20215,4.40,6.00
2008.11.26 16:00:48.263,1.20175,1.20205,19.20,5.80
2008.11.26 16:00:48.843,1.20175,1.20205,14.40,5.80
2008.11.26 16:00:49.722,1.20175,1.202,19.20,5.80
2008.11.26 16:00:51.423,1.20175,1.202,14.40,5.80
2008.11.26 16:00:52.142,1.20175,1.202,6.40,5.80
2008.11.26 16:00:52.512,1.20175,1.2021,26.20,5.80
2008.11.26 16:00:52.851,1.20175,1.2021,13.40,5.80
2008.11.26 16:00:53.431,1.20175,1.20205,13.40,5.80
2008.11.26 16:00:53.781,1.20175,1.20205,11.80,7.40
2008.11.26 16:00:54.171,1.20175,1.202,4.80,5.80
2008.11.26 16:00:54.681,1.2017,1.202,9.60,5.80
2008.11.26 16:00:55.021,1.2017,1.202,14.00,5.80
2008.11.26 16:00:55.541,1.2017,1.20195,14.00,5.80
2008.11.26 16:00:56.061,1.20165,1.202,26.20,5.80
2008.11.26 16:00:56.811,1.20165,1.20195,26.20,5.80
2008.11.26 16:00:58.150,1.20165,1.20195,26.20,6.00
2008.11.26 16:00:58.540,1.20165,1.20195,19.20,6.00
2008.11.26 16:00:59.980,1.20165,1.20195,14.40,6.00
2008.11.26 16:01:00.220,1.20165,1.20185,4.80,4.40
2008.11.26 16:01:00.500,1.20165,1.20185,11.80,4.40
2008.11.26 16:01:00.860,1.2017,1.20185,2.00,4.40
2008.11.26 16:01:01.480,1.2017,1.20185,2.00,10.20
2008.11.26 16:01:01.879,1.20165,1.20185,24.60,4.40
2008.11.26 16:01:03.029,1.20165,1.20185,19.80,4.40
2008.11.26 16:01:05.339,1.20165,1.20185,24.60,1.00
2008.11.26 16:01:05.919,1.20165,1.20185,12.80,1.00
2008.11.26 16:01:06.208,1.20175,1.20185,2.00,1.00
