2008.11.18 05:00:03.454,1.1977,1.19815,4.20,5.80
2008.11.18 05:00:04.374,1.19775,1.19815,4.20,5.80
2008.11.18 05:00:04.724,1.1977,1.19815,4.20,5.80
2008.11.18 05:00:07.873,1.19775,1.19815,4.20,5.80
2008.11.18 05:00:09.063,1.19775,1.19815,4.20,5.20
2008.11.18 05:00:15.771,1.1977,1.19815,4.20,5.20
2008.11.18 05:00:16.941,1.19775,1.1982,4.20,6.10
2008.11.18 05:00:17.341,1.1977,1.19815,4.20,5.20
2008.11.18 05:00:18.821,1.1977,1.1981,4.20,1.00
2008.11.18 05:00:30.358,1.19775,1.198,4.20,1.00
2008.11.18 05:00:31.817,1.19775,1.19795,4.20,1.00
2008.11.18 05:00:31.937,1.19765,1.19795,4.20,1.00
2008.11.18 05:00:39.955,1.19765,1.19815,5.10,5.20
2008.11.18 05:00:44.654,1.1977,1.1981,1.00,5.20
2008.11.18 05:00:44.994,1.19775,1.19815,4.20,5.20
2008.11.18 05:01:03.550,1.19775,1.1982,4.20,6.60
2008.11.18 05:01:03.960,1.19775,1.19815,4.20,5.20
2008.11.18 05:01:15.467,1.1978,1.19815,1.00,5.20
2008.11.18 05:01:15.867,1.19785,1.19825,4.20,5.20
2008.11.18 05:02:06.165,1.19785,1.1982,4.20,1.00
2008.11.18 05:02:06.275,1.19775,1.19815,4.20,5.80
2008.11.18 05:02:06.564,1.19775,1.1981,4.20,1.00
2008.11.18 05:02:06.854,1.1977,1.1981,4.20,1.00
2008.11.18 05:02:07.134,1.1977,1.198,4.20,1.00
2008.11.18 05:02:11.253,1.1978,1.19825,4.20,5.20
2008.11.18 05:02:11.713,1.19775,1.19825,5.10,5.20
2008.11.18 05:02:27.120,1.1978,1.1982,1.00,5.20
2008.11.18 05:02:27.349,1.19785,1.1983,4.20,6.60
2008.11.18 05:02:27.649,1.19785,1.19825,4.20,5.20
2008.11.18 05:03:26.175,1.19785,1.19815,4.20,1.00
2008.11.18 05:03:26.345,1.19785,1.1981,4.20,1.00
2008.11.18 05:03:26.515,1.19775,1.1981,4.20,1.00
2008.11.18 05:03:26.685,1.19775,1.198,4.20,1.00
2008.11.18 05:03:26.865,1.19775,1.19805,4.20,1.00
2008.11.18 05:03:29.374,1.1978,1.19825,4.20,6.10
2008.11.18 05:03:29.425,1.1978,1.19825,4.20,5.20
2008.11.18 05:03:29.904,1.19775,1.19825,5.10,5.20
2008.11.18 05:03:32.094,1.19785,1.19825,4.20,5.20
2008.11.18 05:04:27.380,1.19785,1.19825,4.20,5.80
