2008.11.19 02:00:02.330,1.20167,1.20207,4.30,1.00
2008.11.19 02:00:13.447,1.20165,1.20205,1.20,5.10
2008.11.19 02:00:13.677,1.20167,1.20207,4.30,5.10
2008.11.19 02:00:13.787,1.20176,1.2022,1.20,5.10
2008.11.19 02:00:32.712,1.2018,1.2022,4.30,5.10
2008.11.19 02:00:33.112,1.20169,1.20209,1.20,5.10
2008.11.19 02:00:41.560,1.20163,1.20203,5.50,1.00
2008.11.19 02:00:41.740,1.20157,1.20202,5.50,1.00
2008.11.19 02:00:42.030,1.20154,1.20194,6.70,5.70
2008.11.19 02:00:43.080,1.20147,1.20192,4.30,5.70
2008.11.19 02:00:43.290,1.20142,1.20192,4.30,5.10
2008.11.19 02:00:43.410,1.20156,1.2019,4.30,5.10
2008.11.19 02:00:43.700,1.20162,1.20192,6.70,5.70
2008.11.19 02:00:45.769,1.20156,1.20206,2.40,5.10
2008.11.19 02:00:47.739,1.2016,1.20205,4.30,5.70
2008.11.19 02:00:48.379,1.20158,1.20208,4.30,5.10
2008.11.19 02:00:48.908,1.20168,1.20208,4.30,5.10
2008.11.19 02:00:51.188,1.20169,1.20224,1.20,5.10
2008.11.19 02:00:51.248,1.20175,1.2023,4.30,5.10
2008.11.19 02:01:41.714,1.202,1.20225,1.20,5.10
2008.11.19 02:02:39.430,1.202,1.2023,1.20,5.10
2008.11.19 02:03:01.234,1.20175,1.20195,1.00,1.00
2008.11.19 02:03:11.973,1.20158,1.20203,4.30,5.10
2008.11.19 02:03:16.660,1.20172,1.20196,6.00,5.20
2008.11.19 02:03:19.143,1.20183,1.20213,9.40,5.10
2008.11.19 02:03:21.199,1.20199,1.20214,1.80,6.00
2008.11.19 02:03:26.062,1.20182,1.20227,8.40,5.10
2008.11.19 02:03:28.738,1.2018,1.20215,1.80,6.00
2008.11.19 02:03:31.488,1.2018,1.202,6.00,5.20
2008.11.19 02:03:32.630,1.20175,1.20195,4.20,1.00
2008.11.19 02:04:14.407,1.202,1.2024,1.20,9.60
2008.11.19 02:04:14.527,1.202,1.2024,1.20,5.10
2008.11.19 02:04:14.707,1.202,1.2024,5.50,5.10
2008.11.19 02:04:14.827,1.20205,1.2024,6.00,5.10
2008.11.19 02:04:39.921,1.2022,1.2024,1.00,5.10
2008.11.19 02:05:03.136,1.20195,1.20239,8.70,5.70
2008.11.19 02:05:03.416,1.20191,1.20236,12.70,8.10
2008.11.19 02:05:15.219,1.20194,1.20224,4.30,1.00
2008.11.19 02:05:20.025,1.20181,1.20221,4.30,5.80
2008.11.19 02:05:41.666,1.20176,1.20216,4.30,5.10
2008.11.19 02:05:49.038,1.20184,1.20209,12.70,8.10
2008.11.19 02:05:49.880,1.20176,1.20221,4.30,5.10
2008.11.19 02:05:56.629,1.20187,1.20213,9.00,5.10
2008.11.19 02:06:12.089,1.20225,1.20245,1.00,5.10
2008.11.19 02:06:13.349,1.20225,1.2025,1.00,9.90
2008.11.19 02:06:16.738,1.20225,1.2025,1.00,4.80
2008.11.19 02:06:25.606,1.20225,1.2025,4.90,4.80
