2008.11.17 17:00:00.172,1.1955,1.1958,7.50,6.10
2008.11.17 17:00:00.282,1.19555,1.1958,2.40,1.00
2008.11.17 17:00:03.631,1.19555,1.1958,2.40,6.30
2008.11.17 17:00:03.921,1.1955,1.19575,2.40,6.10
2008.11.17 17:00:04.821,1.19545,1.1957,6.60,1.00
2008.11.17 17:00:05.231,1.19545,1.1957,2.40,6.10
2008.11.17 17:00:08.980,1.1955,1.19575,3.30,5.20
2008.11.17 17:00:09.260,1.19555,1.1958,3.30,5.20
2008.11.17 17:00:09.550,1.19555,1.19575,3.30,5.20
2008.11.17 17:00:09.840,1.19555,1.1958,3.30,5.20
2008.11.17 17:00:10.180,1.19555,1.19585,3.30,5.20
2008.11.17 17:00:10.520,1.19555,1.1958,3.30,5.20
2008.11.17 17:00:10.930,1.1956,1.19585,2.40,1.00
2008.11.17 17:00:11.260,1.19565,1.1959,1.00,5.20
2008.11.17 17:00:11.650,1.19565,1.1959,3.30,5.20
2008.11.17 17:00:12.289,1.19565,1.19585,2.40,5.20
2008.11.17 17:00:12.529,1.19565,1.1959,2.40,5.20
2008.11.17 17:00:13.839,1.19555,1.1958,4.20,1.00
2008.11.17 17:00:14.119,1.1956,1.1958,4.20,1.00
2008.11.17 17:00:14.359,1.1954,1.19575,2.40,6.10
2008.11.17 17:00:15.059,1.1954,1.19575,3.30,6.10
2008.11.17 17:00:17.608,1.19545,1.1957,2.40,1.00
2008.11.17 17:00:17.838,1.1954,1.1957,7.50,1.00
2008.11.17 17:00:18.228,1.1954,1.1957,7.50,6.10
2008.11.17 17:00:18.508,1.19535,1.19565,3.30,6.10
2008.11.17 17:00:18.908,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:19.188,1.1954,1.1956,4.20,1.00
2008.11.17 17:00:19.417,1.1953,1.19555,4.20,1.00
2008.11.17 17:00:20.437,1.19535,1.19555,4.20,1.00
2008.11.17 17:00:20.897,1.1953,1.19555,4.20,1.00
