2008.11.04 08:00:00.542,1.17045,1.17075,7.90,3.90
2008.11.04 08:00:00.882,1.17065,1.171,6.10,4.00
2008.11.04 08:00:01.221,1.17085,1.17115,6.10,6.70
2008.11.04 08:00:01.482,1.17095,1.17145,6.10,3.30
2008.11.04 08:00:02.401,1.17105,1.17145,12.10,3.30
2008.11.04 08:00:02.741,1.17105,1.17135,6.10,3.30
2008.11.04 08:00:03.431,1.17095,1.17105,9.70,1.00
2008.11.04 08:00:03.671,1.17105,1.1711,5.40,3.50
2008.11.04 08:00:04.081,1.17085,1.17125,1.20,7.30
2008.11.04 08:00:04.521,1.1708,1.1711,7.20,3.30
2008.11.04 08:00:04.741,1.1708,1.1711,7.20,1.00
2008.11.04 08:00:05.410,1.1709,1.17115,1.20,3.90
2008.11.04 08:00:05.751,1.17105,1.17125,1.20,3.30
2008.11.04 08:00:06.110,1.1711,1.17145,1.20,1.00
2008.11.04 08:00:06.510,1.17125,1.1715,6.00,3.30
2008.11.04 08:00:06.850,1.1714,1.1716,6.00,3.30
2008.11.04 08:00:07.020,1.17135,1.1716,18.00,3.30
2008.11.04 08:00:07.250,1.1713,1.17155,6.00,3.30
2008.11.04 08:00:07.690,1.17135,1.17155,6.00,3.30
2008.11.04 08:00:08.320,1.17115,1.17155,12.90,3.30
2008.11.04 08:00:08.720,1.17115,1.17155,12.10,3.30
2008.11.04 08:00:09.060,1.17115,1.17155,6.10,3.30
2008.11.04 08:00:09.529,1.1712,1.1715,7.30,1.00
2008.11.04 08:00:09.919,1.1712,1.1714,11.70,1.00
2008.11.04 08:00:10.279,1.17125,1.1714,1.20,1.00
2008.11.04 08:00:10.729,1.17105,1.17145,6.10,3.30
2008.11.04 08:00:11.010,1.1713,1.17165,6.10,1.00
2008.11.04 08:00:11.379,1.17145,1.17175,6.70,1.00
2008.11.04 08:00:12.049,1.17135,1.17185,6.10,3.30
2008.11.04 08:00:12.389,1.1715,1.17165,6.10,1.00
2008.11.04 08:00:12.629,1.1711,1.1716,6.10,1.00
2008.11.04 08:00:12.909,1.1712,1.1716,6.00,1.00
2008.11.04 08:00:13.129,1.1713,1.1718,6.00,7.30
2008.11.04 08:00:13.348,1.17145,1.1717,1.20,7.30
2008.11.04 08:00:13.698,1.1717,1.1718,6.00,6.00
2008.11.04 08:00:13.988,1.17155,1.17205,6.10,7.30
2008.11.04 08:00:14.338,1.17155,1.17205,6.10,3.30
2008.11.04 08:00:14.848,1.17155,1.17205,12.10,3.30
2008.11.04 08:00:15.608,1.1712,1.1717,12.10,1.00
2008.11.04 08:00:16.008,1.17145,1.17175,6.10,1.00
2008.11.04 08:00:16.288,1.1713,1.17175,6.00,3.30
2008.11.04 08:00:16.578,1.1714,1.1719,6.10,1.50
2008.11.04 08:00:17.038,1.1715,1.17165,6.10,1.00
2008.11.04 08:00:17.308,1.17115,1.1715,6.10,1.00
2008.11.04 08:00:17.427,1.1712,1.17155,6.30,1.00
2008.11.04 08:00:17.728,1.1712,1.17155,1.00,13.50
2008.11.04 08:00:17.908,1.17115,1.17145,6.10,1.00
2008.11.04 08:00:18.287,1.17115,1.1714,6.10,1.00
2008.11.04 08:00:18.637,1.1712,1.1714,6.10,1.00
2008.11.04 08:00:18.868,1.1712,1.17135,6.10,1.00
2008.11.04 08:00:19.227,1.1711,1.1714,6.90,4.80
2008.11.04 08:00:19.587,1.17115,1.17145,6.00,4.20
2008.11.04 08:00:20.107,1.1713,1.17145,6.70,3.30
2008.11.04 08:00:20.617,1.17135,1.1715,6.00,3.30
2008.11.04 08:00:20.857,1.1713,1.1715,6.30,3.30
2008.11.04 08:00:21.137,1.1715,1.1718,6.00,3.90
2008.11.04 08:00:21.537,1.17145,1.17155,1.90,3.30
