2008.11.19 06:00:02.533,1.205,1.2053,9.60,3.60
2008.11.19 06:00:22.118,1.205,1.2053,13.90,3.60
2008.11.19 06:00:25.957,1.20505,1.2053,6.00,3.60
2008.11.19 06:00:26.127,1.20505,1.2053,8.40,3.60
2008.11.19 06:00:26.247,1.20505,1.2053,9.60,3.60
2008.11.19 06:00:26.417,1.20505,1.2054,9.60,3.60
2008.11.19 06:00:26.537,1.20505,1.2054,9.60,8.70
2008.11.19 06:00:26.887,1.20505,1.2054,1.20,8.70
2008.11.19 06:00:27.237,1.205,1.2054,9.60,9.30
2008.11.19 06:00:27.586,1.205,1.2053,13.90,3.60
2008.11.19 06:00:28.346,1.205,1.20534,13.90,1.00
2008.11.19 06:00:32.655,1.20505,1.20534,6.00,1.00
2008.11.19 06:00:32.835,1.20505,1.20544,9.60,1.00
2008.11.19 06:00:34.945,1.20505,1.2054,9.60,5.10
2008.11.19 06:00:35.974,1.205,1.2054,13.90,5.70
2008.11.19 06:00:36.204,1.205,1.2054,9.60,5.70
2008.11.19 06:00:36.324,1.205,1.2054,13.90,5.70
2008.11.19 06:00:36.595,1.205,1.20534,13.90,1.00
2008.11.19 06:00:37.624,1.20505,1.20534,1.20,1.00
2008.11.19 06:00:37.804,1.205,1.20535,8.40,5.70
2008.11.19 06:00:38.144,1.205,1.20525,8.40,5.10
2008.11.19 06:00:38.314,1.205,1.20535,8.40,4.30
2008.11.19 06:00:38.434,1.205,1.2053,8.40,5.10
2008.11.19 06:00:38.764,1.205,1.2054,8.40,10.00
2008.11.19 06:00:38.944,1.205,1.2054,8.40,5.70
2008.11.19 06:00:39.174,1.205,1.20525,8.40,5.10
2008.11.19 06:00:41.573,1.205,1.20535,8.40,10.00
2008.11.19 06:00:41.844,1.205,1.20535,8.40,5.70
2008.11.19 06:00:42.063,1.205,1.20534,8.40,1.00
2008.11.19 06:01:20.724,1.20495,1.20534,9.60,1.00
2008.11.19 06:01:21.124,1.20495,1.2053,9.60,5.10
2008.11.19 06:01:22.043,1.205,1.2053,2.40,5.10
2008.11.19 06:01:22.283,1.205,1.20525,9.60,5.10
2008.11.19 06:01:22.513,1.205,1.20534,9.60,1.00
2008.11.19 06:01:24.683,1.205,1.20534,13.90,1.00
2008.11.19 06:01:25.013,1.205,1.20534,9.60,1.00
2008.11.19 06:01:35.920,1.205,1.20534,13.90,1.00
2008.11.19 06:01:37.070,1.205,1.20534,2.40,1.00
