2008.11.14 04:00:24.729,1.1853,1.18575,2.50,6.00
2008.11.14 04:00:25.068,1.18505,1.1856,20.50,6.00
2008.11.14 04:00:25.538,1.18505,1.18555,18.00,6.00
2008.11.14 04:00:26.528,1.1851,1.1855,20.50,6.00
2008.11.14 04:00:27.168,1.1851,1.18555,20.50,6.00
2008.11.14 04:01:30.322,1.1851,1.18555,21.70,6.00
2008.11.14 04:01:30.892,1.1852,1.18565,2.50,6.00
2008.11.14 04:01:35.371,1.1852,1.18565,3.70,6.00
2008.11.14 04:01:35.661,1.1853,1.18575,2.50,6.00
2008.11.14 04:01:39.210,1.18535,1.18575,1.20,6.00
2008.11.14 04:01:39.680,1.1854,1.18585,2.50,6.00
2008.11.14 04:01:42.269,1.18535,1.1858,2.50,6.00
2008.11.14 04:02:57.171,1.1854,1.1858,2.50,6.00
2008.11.14 04:03:18.026,1.18555,1.186,2.50,5.70
2008.11.14 04:03:18.346,1.18555,1.18615,2.50,6.00
2008.11.14 04:03:31.543,1.18565,1.18605,2.50,6.00
2008.11.14 04:03:31.833,1.18555,1.18595,2.50,6.00
2008.11.14 04:03:33.322,1.1856,1.18595,1.20,6.00
2008.11.14 04:03:33.603,1.18565,1.18615,2.50,6.00
2008.11.14 04:03:39.941,1.18565,1.1861,3.70,6.00
2008.11.14 04:03:40.051,1.1857,1.18615,3.70,6.00
2008.11.14 04:03:41.071,1.1858,1.1861,1.20,6.00
2008.11.14 04:03:41.361,1.1856,1.1861,2.50,6.00
2008.11.14 04:04:10.994,1.1856,1.18605,10.90,6.00
2008.11.14 04:04:11.223,1.1856,1.18605,9.70,6.00
2008.11.14 04:04:11.453,1.1856,1.186,8.40,6.00
2008.11.14 04:04:11.633,1.1856,1.186,7.20,6.00
2008.11.14 04:04:29.969,1.18565,1.1861,2.50,6.00
2008.11.14 04:04:50.054,1.18565,1.18605,2.50,6.00
2008.11.14 04:04:50.794,1.1856,1.186,7.20,6.00
2008.11.14 04:05:14.478,1.1856,1.18605,9.70,6.00
2008.11.14 04:05:20.927,1.1856,1.18605,15.70,6.00
2008.11.14 04:05:21.207,1.1858,1.18605,1.20,6.00
2008.11.14 04:05:21.656,1.186,1.18625,6.00,5.70
2008.11.14 04:05:22.106,1.186,1.18635,6.00,6.00
2008.11.14 04:05:22.406,1.1862,1.18635,6.00,6.00
2008.11.14 04:05:25.705,1.1862,1.1863,6.00,6.00
2008.11.14 04:05:26.256,1.1861,1.1863,6.00,6.00
2008.11.14 04:05:26.545,1.18615,1.1863,6.00,6.00
2008.11.14 04:05:30.184,1.1863,1.1865,1.20,6.00
2008.11.14 04:05:30.415,1.1865,1.18715,6.00,6.00
2008.11.14 04:05:30.644,1.18645,1.18715,8.50,6.00
2008.11.14 04:05:30.754,1.1865,1.18715,6.00,6.00
2008.11.14 04:05:33.014,1.1866,1.18695,6.00,6.00
2008.11.14 04:05:33.354,1.1866,1.1869,6.00,6.00
2008.11.14 04:05:34.064,1.1866,1.18695,6.00,6.00
