2008.11.21 14:00:02.797,1.2236,1.22394,8.60,1.00
2008.11.21 14:00:03.207,1.2236,1.22389,8.60,1.00
2008.11.21 14:00:05.497,1.2236,1.2239,8.60,2.80
2008.11.21 14:00:07.166,1.2236,1.22385,8.60,1.00
2008.11.21 14:00:07.336,1.22355,1.22385,10.20,7.40
2008.11.21 14:00:07.736,1.22355,1.22384,2.40,1.00
2008.11.21 14:00:08.546,1.22355,1.22384,10.40,1.00
2008.11.21 14:00:09.226,1.2236,1.22384,1.00,1.00
2008.11.21 14:00:09.585,1.2236,1.22384,1.40,1.00
2008.11.21 14:00:10.225,1.2236,1.22384,9.40,1.00
2008.11.21 14:00:15.644,1.2236,1.22384,8.00,1.00
2008.11.21 14:00:15.884,1.22355,1.22384,10.20,1.00
2008.11.21 14:00:16.214,1.22355,1.22384,2.40,1.00
2008.11.21 14:00:17.883,1.22355,1.22384,10.40,1.00
2008.11.21 14:00:18.633,1.22355,1.22384,10.40,1.00
2008.11.21 14:00:19.693,1.22355,1.22384,18.40,1.00
2008.11.21 14:00:21.073,1.22365,1.22385,8.00,1.60
2008.11.21 14:00:21.363,1.22365,1.22395,8.00,1.00
2008.11.21 14:00:22.043,1.2237,1.22399,8.60,1.00
2008.11.21 14:00:22.603,1.2237,1.22395,8.00,1.00
2008.11.21 14:00:23.112,1.2237,1.22399,8.60,1.00
2008.11.21 14:00:23.402,1.2237,1.224,8.60,3.60
2008.11.21 14:00:24.202,1.2237,1.224,8.60,2.80
2008.11.21 14:00:25.482,1.2237,1.22399,8.60,1.00
2008.11.21 14:00:25.712,1.22365,1.2239,9.60,1.60
2008.11.21 14:00:26.182,1.22365,1.2239,9.60,2.80
2008.11.21 14:00:26.471,1.22365,1.2239,1.60,7.40
2008.11.21 14:00:27.881,1.22365,1.2239,2.40,5.80
2008.11.21 14:00:28.171,1.22365,1.22394,2.40,1.00
2008.11.21 14:00:28.461,1.2237,1.22394,1.00,1.00
2008.11.21 14:00:28.871,1.2237,1.22399,8.60,1.00
