2008.11.28 07:00:00.286,1.19845,1.1988,12.80,5.60
2008.11.28 07:00:01.135,1.19845,1.1988,4.80,5.60
2008.11.28 07:00:01.425,1.19845,1.19865,4.80,5.60
2008.11.28 07:00:01.835,1.1981,1.1986,8.00,5.60
2008.11.28 07:00:02.185,1.19815,1.1986,8.00,5.60
2008.11.28 07:00:02.475,1.19815,1.1984,8.00,5.60
2008.11.28 07:00:03.284,1.1983,1.1984,8.00,5.60
2008.11.28 07:00:03.574,1.1983,1.1986,8.00,11.60
2008.11.28 07:00:03.744,1.19825,1.1985,8.00,5.60
2008.11.28 07:00:04.624,1.1982,1.1984,8.00,5.60
2008.11.28 07:00:04.904,1.19815,1.19845,10.60,5.60
2008.11.28 07:00:05.354,1.1982,1.19845,8.00,5.60
2008.11.28 07:00:06.284,1.1983,1.19845,4.80,5.60
2008.11.28 07:00:08.133,1.19825,1.19845,4.80,5.60
2008.11.28 07:00:16.621,1.19825,1.1985,4.80,5.60
2008.11.28 07:00:17.372,1.19825,1.1985,12.80,5.60
2008.11.28 07:00:18.681,1.19825,1.19845,12.80,5.60
2008.11.28 07:00:32.747,1.1982,1.1984,12.80,5.60
2008.11.28 07:00:33.197,1.1982,1.19845,12.80,5.60
2008.11.28 07:00:37.536,1.1982,1.1984,12.80,5.60
2008.11.28 07:00:44.005,1.19815,1.1984,15.40,5.60
2008.11.28 07:00:50.023,1.1982,1.19845,8.00,5.60
2008.11.28 07:00:50.303,1.1982,1.1984,12.80,5.60
2008.11.28 07:00:54.562,1.1981,1.1983,2.60,1.20
2008.11.28 07:00:56.392,1.1981,1.1983,7.40,1.20
2008.11.28 07:01:03.660,1.19815,1.1983,8.00,1.20
2008.11.28 07:01:03.720,1.1982,1.1984,4.80,5.60
2008.11.28 07:01:04.000,1.19825,1.1984,4.80,5.60
2008.11.28 07:01:05.880,1.1982,1.1984,12.80,5.60
2008.11.28 07:01:05.940,1.1982,1.1984,4.80,5.60
2008.11.28 07:01:11.348,1.1982,1.19845,4.80,7.00
2008.11.28 07:01:13.058,1.1982,1.1984,4.80,5.60
2008.11.28 07:01:14.207,1.1982,1.1984,12.80,5.60
2008.11.28 07:01:14.498,1.1982,1.19845,12.80,7.00
2008.11.28 07:01:14.837,1.19815,1.1984,15.40,5.60
2008.11.28 07:01:18.047,1.19815,1.19835,12.80,5.60
2008.11.28 07:01:23.175,1.19815,1.1983,12.80,5.60
2008.11.28 07:01:23.475,1.19825,1.19855,2.60,4.00
2008.11.28 07:01:23.755,1.1983,1.19865,2.60,11.00
2008.11.28 07:01:23.925,1.1983,1.19865,2.60,9.40
2008.11.28 07:01:24.505,1.19835,1.1986,15.40,9.40
2008.11.28 07:01:26.384,1.19835,1.1986,15.40,3.60
2008.11.28 07:01:27.714,1.19835,1.19855,10.60,1.60
2008.11.28 07:01:27.777,1.1983,1.19855,2.00,2.80
2008.11.28 07:01:27.834,1.1982,1.19855,12.80,2.80
2008.11.28 07:01:28.005,1.1982,1.19845,12.80,5.60
2008.11.28 07:01:28.114,1.1983,1.19845,8.00,5.60
2008.11.28 07:01:28.354,1.1983,1.1985,12.80,5.60
2008.11.28 07:01:29.034,1.1983,1.1984,12.80,5.60
2008.11.28 07:01:29.394,1.19825,1.1984,12.80,5.60
2008.11.28 07:01:34.663,1.19825,1.1985,12.80,5.60
2008.11.28 07:01:34.832,1.19825,1.19855,12.80,5.60
2008.11.28 07:01:36.472,1.19825,1.1986,12.80,12.20
2008.11.28 07:01:52.678,1.19825,1.1986,12.80,6.40
