2008.11.28 19:00:00.849,1.21365,1.21405,5.20,4.40
2008.11.28 19:00:16.375,1.2135,1.21365,8.00,1.60
2008.11.28 19:00:16.546,1.2135,1.2136,8.00,4.20
2008.11.28 19:00:16.835,1.2133,1.2136,6.40,4.20
2008.11.28 19:00:17.105,1.21325,1.2136,24.00,4.20
2008.11.28 19:00:19.854,1.2133,1.2136,24.00,3.00
2008.11.28 19:00:57.175,1.2132,1.2136,8.00,3.00
2008.11.28 19:01:01.034,1.2132,1.21355,8.00,3.20
2008.11.28 19:01:36.406,1.2132,1.21365,14.20,5.20
2008.11.28 19:02:48.829,1.2132,1.21365,6.20,8.40
2008.11.28 19:03:03.745,1.2132,1.21365,14.20,5.20
2008.11.28 19:04:18.438,1.21293,1.21333,14.20,6.40
2008.11.28 19:04:20.098,1.21293,1.21338,14.20,6.40
2008.11.28 19:04:20.217,1.21294,1.21339,11.20,6.40
2008.11.28 19:04:21.907,1.21298,1.21338,8.00,6.40
2008.11.28 19:04:22.067,1.21297,1.21337,17.40,6.40
2008.11.28 19:04:26.426,1.21293,1.21338,8.00,6.40
2008.11.28 19:04:26.766,1.21302,1.21327,8.00,6.40
2008.11.28 19:04:35.994,1.21293,1.21338,14.20,6.40
2008.11.28 19:04:39.273,1.21302,1.21337,8.00,6.40
2008.11.28 19:04:40.813,1.21302,1.21352,8.00,6.40
2008.11.28 19:04:41.042,1.21324,1.21338,14.20,6.40
2008.11.28 19:04:41.272,1.21321,1.21336,3.20,6.40
2008.11.28 19:04:41.452,1.21295,1.21355,8.00,6.40
2008.11.28 19:04:41.572,1.21302,1.21342,1.60,1.20
2008.11.28 19:04:58.498,1.21298,1.21348,8.00,6.40
2008.11.28 19:04:58.838,1.21307,1.21342,8.00,6.40
2008.11.28 19:04:58.998,1.21304,1.2135,14.20,6.40
2008.11.28 19:05:04.226,1.2132,1.21355,6.20,3.20
2008.11.28 19:05:14.343,1.2131,1.2135,6.20,3.20
2008.11.28 19:05:16.343,1.2131,1.21355,6.20,6.40
2008.11.28 19:05:24.631,1.2132,1.21355,6.20,3.20
2008.11.28 19:05:26.470,1.2132,1.2136,6.20,3.20
2008.11.28 19:05:47.875,1.21315,1.2136,6.20,6.40
2008.11.28 19:05:54.494,1.21315,1.2136,14.20,3.20
2008.11.28 19:05:54.773,1.2132,1.21365,6.20,6.80
2008.11.28 19:05:55.004,1.2132,1.21365,6.20,5.20
2008.11.28 19:05:56.593,1.2132,1.21365,14.20,5.20
2008.11.28 19:06:04.611,1.2132,1.2135,6.20,3.20
2008.11.28 19:06:04.791,1.213,1.2133,8.20,1.00
2008.11.28 19:06:05.231,1.213,1.2133,6.20,1.00
2008.11.28 19:06:52.110,1.21305,1.2133,6.20,1.00
2008.11.28 19:07:04.986,1.21305,1.2133,6.20,1.20
2008.11.28 19:07:05.106,1.21305,1.21325,6.20,1.00
2008.11.28 19:07:32.900,1.21305,1.21325,8.80,1.00
2008.11.28 19:07:33.010,1.2131,1.21345,8.00,1.00
2008.11.28 19:07:33.369,1.21315,1.21345,6.20,1.00
2008.11.28 19:07:34.389,1.2131,1.2133,6.20,1.00
2008.11.28 19:07:36.709,1.2131,1.2133,11.00,1.00
2008.11.28 19:07:36.769,1.21315,1.2133,6.20,1.00
2008.11.28 19:07:37.009,1.21325,1.2133,6.20,1.00
2008.11.28 19:07:37.369,1.21325,1.21365,8.20,1.00
2008.11.28 19:07:47.416,1.21325,1.21355,10.60,1.00
2008.11.28 19:07:54.304,1.21325,1.21335,10.60,1.00
2008.11.28 19:07:54.655,1.2129,1.2133,6.40,1.00
2008.11.28 19:07:57.264,1.21305,1.2132,8.80,1.00
2008.11.28 19:07:57.554,1.21315,1.21355,6.20,3.20
2008.11.28 19:07:57.794,1.21325,1.2136,6.20,1.00
2008.11.28 19:08:00.753,1.21325,1.2135,4.80,1.00
2008.11.28 19:08:00.993,1.2132,1.21345,8.80,1.00
2008.11.28 19:08:01.163,1.21315,1.2134,8.20,1.00
2008.11.28 19:08:01.723,1.21315,1.2134,6.20,1.00
2008.11.28 19:08:17.629,1.2131,1.2133,1.80,1.00
2008.11.28 19:08:18.039,1.213,1.21325,12.60,1.00
2008.11.28 19:08:21.858,1.21305,1.21325,2.40,1.00
2008.11.28 19:08:22.148,1.21305,1.21335,18.60,1.00
2008.11.28 19:08:22.448,1.21305,1.21335,10.60,1.00
2008.11.28 19:08:24.117,1.21305,1.21335,10.60,1.20
2008.11.28 19:08:24.297,1.21305,1.2133,6.20,1.00
2008.11.28 19:08:24.707,1.213,1.2133,17.40,1.20
2008.11.28 19:08:24.877,1.213,1.2133,12.60,1.20
2008.11.28 19:08:25.047,1.213,1.21325,12.60,1.00
2008.11.28 19:08:26.647,1.21305,1.21325,6.20,1.00
2008.11.28 19:08:26.937,1.21305,1.21325,8.80,1.00
2008.11.28 19:08:27.157,1.2131,1.2135,8.80,3.20
2008.11.28 19:08:27.736,1.21315,1.2135,6.20,3.20
2008.11.28 19:08:29.416,1.2132,1.2134,6.20,3.20
2008.11.28 19:08:30.446,1.2133,1.2134,6.20,3.20
2008.11.28 19:08:30.796,1.2133,1.2136,6.20,6.20
2008.11.28 19:08:30.976,1.2133,1.21355,6.20,1.00
2008.11.28 19:08:31.476,1.2132,1.2135,6.20,3.20
2008.11.28 19:08:31.835,1.21315,1.21345,6.20,3.20
2008.11.28 19:08:42.183,1.21315,1.2135,6.20,3.20
2008.11.28 19:08:52.651,1.21315,1.21355,6.20,3.20
2008.11.28 19:09:07.677,1.21315,1.21345,6.20,1.00
2008.11.28 19:09:07.977,1.2131,1.2134,6.20,1.00
2008.11.28 19:09:14.795,1.21305,1.2134,6.20,1.00
2008.11.28 19:09:14.975,1.21305,1.21345,6.20,3.20
2008.11.28 19:09:19.474,1.21315,1.21345,8.80,1.00
2008.11.28 19:09:19.594,1.21325,1.21345,6.20,1.00
2008.11.28 19:09:26.422,1.21325,1.21345,11.00,1.00
2008.11.28 19:09:26.592,1.2133,1.2135,6.20,1.00
2008.11.28 19:10:11.182,1.2133,1.21355,11.00,1.00
2008.11.28 19:10:11.241,1.21335,1.21355,6.20,1.00
2008.11.28 19:11:30.172,1.2133,1.2135,6.20,1.00
2008.11.28 19:11:30.402,1.21325,1.2135,13.00,1.00
2008.11.28 19:11:30.632,1.21325,1.2135,11.00,1.00
2008.11.28 19:11:58.126,1.21325,1.2135,6.20,1.00
2008.11.28 19:12:02.822,1.21295,1.21349,5.60,1.60
2008.11.28 19:12:03.842,1.21298,1.21348,4.80,1.60
2008.11.28 19:12:06.701,1.21295,1.2135,4.80,1.60
2008.11.28 19:12:13.769,1.21287,1.21347,1.60,1.60
2008.11.28 19:12:14.000,1.21281,1.21345,1.60,1.60
2008.11.28 19:12:14.749,1.21287,1.21352,4.80,1.60
2008.11.28 19:12:17.139,1.21295,1.2136,4.80,1.60
2008.11.28 19:12:20.278,1.21297,1.21361,4.80,1.60
2008.11.28 19:12:36.314,1.21294,1.21354,1.60,1.60
2008.11.28 19:12:39.703,1.21287,1.21347,4.80,1.60
2008.11.28 19:12:40.563,1.21284,1.21344,4.80,1.60
2008.11.28 19:12:40.673,1.21286,1.21346,6.40,1.60
2008.11.28 19:12:44.932,1.21294,1.21344,1.60,1.60
2008.11.28 19:12:54.880,1.21291,1.21346,6.40,1.60
2008.11.28 19:12:55.120,1.21284,1.21349,1.60,1.60
2008.11.28 19:12:59.319,1.21281,1.21345,4.80,1.60
2008.11.28 19:13:38.981,1.21325,1.2135,8.80,1.00
2008.11.28 19:13:39.202,1.2133,1.21355,6.20,1.00
2008.11.28 19:14:05.005,1.21325,1.21355,8.20,1.20
2008.11.28 19:14:05.235,1.2132,1.21345,6.20,1.00
2008.11.28 19:14:10.813,1.2132,1.21345,8.80,1.00
2008.11.28 19:14:11.033,1.2132,1.2135,16.80,1.00
2008.11.28 19:14:11.323,1.21325,1.2135,6.20,1.00
2008.11.28 19:14:24.880,1.21325,1.21355,8.20,1.00
2008.11.28 19:14:24.930,1.2133,1.21355,2.40,1.00
2008.11.28 19:14:25.050,1.2134,1.21355,6.20,1.00
2008.11.28 19:14:25.110,1.2134,1.2136,6.20,1.00
2008.11.28 19:14:28.839,1.2134,1.2136,7.00,1.00
2008.11.28 19:14:29.069,1.2135,1.2136,2.40,1.00
2008.11.28 19:14:29.249,1.21355,1.21385,6.20,3.20
2008.11.28 19:14:29.419,1.2136,1.21385,6.20,3.20
