2008.11.25 09:00:00.092,1.20135,1.2016,16.00,7.80
2008.11.25 09:00:01.151,1.2014,1.2016,6.40,7.80
2008.11.25 09:00:01.801,1.20135,1.2016,16.00,7.80
2008.11.25 09:00:02.271,1.20135,1.2016,8.00,7.80
2008.11.25 09:00:02.451,1.20135,1.20155,8.00,6.20
2008.11.25 09:00:02.801,1.2014,1.2016,6.40,2.60
2008.11.25 09:00:03.711,1.2014,1.2016,6.40,1.60
2008.11.25 09:00:04.211,1.2014,1.20165,9.60,14.20
2008.11.25 09:00:04.601,1.2015,1.20175,1.60,12.60
2008.11.25 09:00:04.941,1.2015,1.2018,8.00,8.80
2008.11.25 09:00:05.960,1.2016,1.2018,6.40,7.80
2008.11.25 09:00:06.680,1.2016,1.2018,6.40,1.60
2008.11.25 09:00:07.710,1.2016,1.2018,6.40,2.60
2008.11.25 09:00:08.110,1.2016,1.2018,6.40,8.80
2008.11.25 09:00:08.460,1.20155,1.20174,6.40,1.00
2008.11.25 09:00:08.800,1.20155,1.20175,6.40,1.20
2008.11.25 09:00:08.969,1.20145,1.2017,25.60,7.80
2008.11.25 09:00:09.259,1.20145,1.2017,17.60,7.80
2008.11.25 09:00:09.490,1.20145,1.2017,14.40,7.80
2008.11.25 09:00:12.129,1.20155,1.20179,6.40,1.00
2008.11.25 09:00:12.409,1.20155,1.2018,6.40,7.20
2008.11.25 09:00:18.547,1.2015,1.20175,14.40,7.20
2008.11.25 09:00:18.957,1.2015,1.2017,14.40,1.60
2008.11.25 09:00:19.287,1.2015,1.2017,6.40,1.60
2008.11.25 09:00:20.407,1.2016,1.20175,6.40,1.60
2008.11.25 09:00:20.697,1.2016,1.20179,6.40,1.00
2008.11.25 09:00:21.156,1.20165,1.2018,6.40,1.60
2008.11.25 09:00:21.326,1.20165,1.2018,14.40,1.60
2008.11.25 09:00:22.636,1.20165,1.20185,6.40,1.60
2008.11.25 09:00:23.436,1.2017,1.20185,6.40,1.60
2008.11.25 09:00:24.126,1.20165,1.20185,14.40,1.60
2008.11.25 09:00:24.816,1.2017,1.20185,6.40,2.60
2008.11.25 09:00:24.986,1.2017,1.20185,6.40,1.60
2008.11.25 09:00:25.325,1.2017,1.2018,14.40,1.60
2008.11.25 09:00:25.775,1.20165,1.2018,6.40,1.60
2008.11.25 09:00:26.355,1.20165,1.2018,6.40,2.60
2008.11.25 09:00:30.964,1.20165,1.2018,6.40,1.20
2008.11.25 09:00:31.074,1.20165,1.20184,6.40,1.00
2008.11.25 09:00:31.524,1.20165,1.20185,6.40,2.60
2008.11.25 09:00:31.744,1.20165,1.20185,6.40,8.80
2008.11.25 09:00:32.084,1.20165,1.2018,6.40,1.60
2008.11.25 09:00:38.322,1.20165,1.20185,6.40,1.60
2008.11.25 09:00:40.112,1.20165,1.20189,6.40,1.00
2008.11.25 09:00:40.563,1.20165,1.20189,16.00,1.00
2008.11.25 09:00:41.132,1.20175,1.20189,6.40,1.00
2008.11.25 09:00:41.472,1.2018,1.20195,6.40,1.20
2008.11.25 09:00:41.812,1.20175,1.20195,14.40,1.20
2008.11.25 09:00:43.781,1.2018,1.20195,6.40,1.20
2008.11.25 09:00:44.411,1.2018,1.202,14.40,2.60
2008.11.25 09:00:45.821,1.2018,1.202,6.40,2.60
2008.11.25 09:00:47.240,1.20185,1.202,6.40,2.60
2008.11.25 09:00:47.760,1.20185,1.202,6.40,1.20
2008.11.25 09:00:47.940,1.20185,1.20204,6.40,1.00
2008.11.25 09:00:48.280,1.20185,1.20205,6.40,8.80
2008.11.25 09:00:49.150,1.20185,1.20205,6.40,7.80
2008.11.25 09:00:50.989,1.20185,1.20205,6.40,6.20
2008.11.25 09:00:51.269,1.20185,1.2021,14.40,7.80
2008.11.25 09:00:51.489,1.2019,1.20215,6.40,14.20
2008.11.25 09:00:51.669,1.2019,1.20215,14.40,7.80
2008.11.25 09:00:53.969,1.20185,1.2021,14.40,6.20
2008.11.25 09:00:54.379,1.2019,1.20214,6.40,1.00
2008.11.25 09:00:54.848,1.2019,1.20215,8.00,6.20
2008.11.25 09:00:55.248,1.20195,1.20215,6.40,6.20
2008.11.25 09:00:56.138,1.20195,1.2022,14.40,7.20
2008.11.25 09:00:56.808,1.202,1.2022,6.40,1.20
2008.11.25 09:00:57.198,1.20205,1.20224,6.40,1.00
2008.11.25 09:00:57.428,1.20205,1.20225,6.40,8.80
2008.11.25 09:00:57.658,1.20205,1.20225,6.40,7.20
2008.11.25 09:00:58.387,1.20205,1.20225,6.40,6.20
2008.11.25 09:01:00.427,1.202,1.20225,17.60,6.20
2008.11.25 09:01:00.707,1.202,1.20225,8.00,6.20
2008.11.25 09:01:00.987,1.202,1.20225,9.60,6.20
2008.11.25 09:01:01.327,1.202,1.2022,1.60,6.20
2008.11.25 09:01:07.325,1.20205,1.2022,1.60,6.20
2008.11.25 09:01:07.666,1.20205,1.2023,8.00,8.80
2008.11.25 09:01:08.065,1.20205,1.2023,9.60,7.20
2008.11.25 09:01:08.395,1.2021,1.2023,1.60,7.20
2008.11.25 09:01:08.745,1.20215,1.20235,9.60,6.40
2008.11.25 09:01:09.155,1.20215,1.2023,9.60,1.20
2008.11.25 09:01:09.555,1.2021,1.20225,9.60,6.20
2008.11.25 09:01:09.785,1.2021,1.20235,16.00,7.20
2008.11.25 09:01:10.065,1.2021,1.2023,8.00,6.40
2008.11.25 09:01:10.245,1.2021,1.20235,16.00,7.20
2008.11.25 09:01:10.515,1.2021,1.20235,16.00,6.20
2008.11.25 09:01:11.265,1.2021,1.20235,8.00,6.20
2008.11.25 09:01:11.794,1.2021,1.20235,8.00,7.20
2008.11.25 09:01:11.974,1.2021,1.20235,16.00,7.20
2008.11.25 09:01:12.214,1.2021,1.20235,16.00,6.20
2008.11.25 09:01:13.274,1.20215,1.2024,6.40,13.60
2008.11.25 09:01:13.614,1.20215,1.2024,6.40,7.20
2008.11.25 09:01:13.964,1.20215,1.20235,8.00,6.20
2008.11.25 09:01:14.304,1.2021,1.20235,16.00,8.80
2008.11.25 09:01:14.604,1.2021,1.2023,6.40,1.60
2008.11.25 09:01:15.283,1.2021,1.2023,6.40,2.60
2008.11.25 09:01:15.693,1.20205,1.2023,19.20,15.80
2008.11.25 09:01:15.983,1.20205,1.20229,16.00,1.00
2008.11.25 09:01:16.153,1.20205,1.20229,8.00,1.00
2008.11.25 09:01:16.323,1.2021,1.20229,6.40,1.00
2008.11.25 09:01:16.723,1.2021,1.2023,1.60,6.20
2008.11.25 09:01:17.293,1.20205,1.2023,20.80,7.20
2008.11.25 09:01:17.763,1.20205,1.2023,17.60,8.80
2008.11.25 09:01:20.333,1.20205,1.2023,17.60,7.80
2008.11.25 09:01:20.392,1.2021,1.2023,1.60,7.80
2008.11.25 09:01:20.452,1.2021,1.2023,1.60,6.20
2008.11.25 09:01:22.322,1.2021,1.20225,1.60,1.20
2008.11.25 09:01:22.602,1.20205,1.20225,6.40,1.20
2008.11.25 09:01:22.712,1.202,1.20215,8.00,6.20
2008.11.25 09:01:22.882,1.20195,1.20215,6.40,6.20
2008.11.25 09:01:22.942,1.2019,1.20215,25.60,6.20
2008.11.25 09:01:23.442,1.20195,1.2022,6.40,10.40
2008.11.25 09:01:23.892,1.20195,1.2022,6.40,7.20
2008.11.25 09:01:25.272,1.2019,1.20215,27.20,6.20
2008.11.25 09:01:25.501,1.2019,1.20215,11.20,12.60
2008.11.25 09:01:25.841,1.2019,1.20215,8.00,12.60
2008.11.25 09:01:30.120,1.20195,1.20215,6.40,6.20
2008.11.25 09:01:30.410,1.20195,1.2022,6.40,13.60
2008.11.25 09:01:30.530,1.20195,1.2022,6.40,7.20
2008.11.25 09:01:30.820,1.20195,1.2022,6.40,6.20
2008.11.25 09:01:31.160,1.202,1.2022,1.60,6.20
2008.11.25 09:01:31.619,1.202,1.20225,8.00,13.60
2008.11.25 09:01:31.790,1.202,1.20225,8.00,7.20
2008.11.25 09:01:32.229,1.20195,1.2022,17.60,7.80
2008.11.25 09:01:32.680,1.20195,1.2022,9.60,7.80
2008.11.25 09:01:33.309,1.20195,1.20215,8.00,6.20
2008.11.25 09:01:33.759,1.20195,1.20215,6.40,7.80
2008.11.25 09:01:34.619,1.20195,1.20215,6.40,8.80
2008.11.25 09:01:35.179,1.2019,1.2021,16.00,1.60
2008.11.25 09:01:35.359,1.2019,1.2021,8.00,1.60
