2008.11.25 10:00:00.941,1.20245,1.2026,6.40,1.60
2008.11.25 10:00:01.791,1.20245,1.2026,8.00,1.60
2008.11.25 10:00:02.381,1.2025,1.2027,6.40,1.60
2008.11.25 10:00:03.411,1.20255,1.20275,6.40,6.20
2008.11.25 10:00:03.641,1.2026,1.2028,6.40,12.20
2008.11.25 10:00:03.861,1.2026,1.2028,6.40,4.20
2008.11.25 10:00:04.480,1.2026,1.2028,6.40,12.20
2008.11.25 10:00:05.130,1.20255,1.2028,12.80,10.40
2008.11.25 10:00:05.540,1.2026,1.2028,6.40,4.20
2008.11.25 10:00:06.330,1.20255,1.2028,6.40,10.40
2008.11.25 10:00:07.000,1.2025,1.20275,16.80,6.20
2008.11.25 10:00:07.280,1.2025,1.20275,16.80,7.20
2008.11.25 10:00:07.679,1.2025,1.2027,4.00,6.20
2008.11.25 10:00:11.479,1.20255,1.20275,6.40,9.00
2008.11.25 10:00:11.718,1.20255,1.20275,6.40,8.00
2008.11.25 10:00:12.009,1.20255,1.2028,6.40,18.40
2008.11.25 10:00:12.529,1.20255,1.2028,6.40,10.40
2008.11.25 10:00:15.418,1.20255,1.2028,12.80,10.40
2008.11.25 10:00:15.818,1.20255,1.20275,6.40,6.20
2008.11.25 10:00:16.907,1.20255,1.20275,6.40,7.20
2008.11.25 10:00:23.396,1.20255,1.20275,6.40,6.20
2008.11.25 10:00:25.656,1.2025,1.2027,10.40,6.20
2008.11.25 10:00:26.125,1.2025,1.2027,4.00,6.20
2008.11.25 10:00:29.634,1.2025,1.20275,10.40,15.20
2008.11.25 10:00:30.034,1.20255,1.2028,6.40,10.40
2008.11.25 10:00:30.534,1.20255,1.20275,6.40,7.20
2008.11.25 10:00:30.774,1.2025,1.20275,16.80,7.20
2008.11.25 10:00:33.044,1.2025,1.20275,16.80,6.20
2008.11.25 10:00:34.933,1.2025,1.2027,15.20,6.20
2008.11.25 10:00:35.263,1.20245,1.2027,29.60,7.80
2008.11.25 10:00:35.723,1.20245,1.20265,8.80,4.20
2008.11.25 10:00:35.843,1.20245,1.2026,8.00,1.20
2008.11.25 10:00:36.013,1.20245,1.2026,8.00,2.60
2008.11.25 10:00:36.313,1.2024,1.2025,6.40,6.20
2008.11.25 10:00:36.433,1.2024,1.2026,6.40,8.80
2008.11.25 10:00:36.663,1.20235,1.20255,6.40,8.00
2008.11.25 10:00:37.003,1.20235,1.2026,6.40,8.80
2008.11.25 10:00:39.172,1.20235,1.2026,6.40,7.80
2008.11.25 10:00:39.582,1.20235,1.2026,6.40,15.80
2008.11.25 10:00:40.611,1.20235,1.2026,6.40,7.80
2008.11.25 10:00:41.412,1.20235,1.2026,6.40,15.80
2008.11.25 10:00:41.991,1.20235,1.2026,6.40,7.80
2008.11.25 10:00:42.291,1.2023,1.20255,28.00,6.20
2008.11.25 10:00:42.911,1.2023,1.20255,21.60,6.20
2008.11.25 10:00:43.141,1.2023,1.20255,26.40,6.20
2008.11.25 10:00:43.251,1.2023,1.20255,25.60,6.20
2008.11.25 10:00:43.591,1.2023,1.2025,17.60,6.20
2008.11.25 10:00:43.821,1.2023,1.2025,6.40,6.20
2008.11.25 10:00:44.211,1.2023,1.20255,6.40,6.20
2008.11.25 10:00:45.051,1.2023,1.20255,12.80,6.20
2008.11.25 10:00:45.900,1.2023,1.20255,24.00,6.20
2008.11.25 10:00:46.340,1.2023,1.20255,27.20,6.20
2008.11.25 10:00:46.740,1.2023,1.2025,14.40,6.20
2008.11.25 10:00:47.310,1.2023,1.2025,11.20,6.20
2008.11.25 10:00:47.550,1.20225,1.20245,19.20,6.20
2008.11.25 10:00:47.900,1.20225,1.2025,20.00,14.20
2008.11.25 10:00:48.250,1.2023,1.2025,11.20,6.20
2008.11.25 10:00:49.419,1.2023,1.20255,17.60,14.20
2008.11.25 10:00:49.769,1.20225,1.20245,6.40,6.20
2008.11.25 10:00:50.109,1.2022,1.20245,6.40,6.20
2008.11.25 10:00:50.509,1.20215,1.2024,12.80,6.20
2008.11.25 10:00:50.919,1.20215,1.2024,6.40,6.20
2008.11.25 10:00:51.429,1.20215,1.2024,8.80,6.20
2008.11.25 10:00:52.739,1.20215,1.2024,15.20,6.20
2008.11.25 10:00:53.289,1.2022,1.20245,8.00,15.20
2008.11.25 10:00:53.469,1.2022,1.20245,8.00,7.20
2008.11.25 10:00:53.628,1.2022,1.20245,9.60,7.20
2008.11.25 10:00:54.158,1.2022,1.20245,10.40,6.20
2008.11.25 10:00:56.448,1.2022,1.20245,8.80,6.20
2008.11.25 10:00:56.668,1.20215,1.2024,25.60,6.20
2008.11.25 10:00:56.837,1.20215,1.2023,17.60,1.60
2008.11.25 10:00:56.998,1.2022,1.2024,3.20,15.80
2008.11.25 10:00:57.287,1.2022,1.20245,10.40,6.20
2008.11.25 10:00:57.677,1.2022,1.2024,6.40,6.20
2008.11.25 10:00:58.029,1.20215,1.2023,8.80,6.20
2008.11.25 10:00:58.317,1.20215,1.2023,7.20,6.20
2008.11.25 10:00:58.737,1.2021,1.2023,6.40,1.60
2008.11.25 10:00:59.937,1.202,1.2022,17.60,1.60
2008.11.25 10:01:00.237,1.20205,1.2022,6.40,1.60
2008.11.25 10:01:00.407,1.202,1.2022,17.60,1.60
2008.11.25 10:01:01.047,1.202,1.2022,20.80,1.60
2008.11.25 10:01:01.106,1.20205,1.20225,11.20,6.20
2008.11.25 10:01:01.966,1.2021,1.2023,6.40,15.80
2008.11.25 10:01:02.256,1.2021,1.2023,6.40,7.80
2008.11.25 10:01:03.416,1.20215,1.2023,6.40,1.60
2008.11.25 10:01:03.706,1.20215,1.2023,14.40,1.60
2008.11.25 10:01:03.876,1.2022,1.2024,10.40,7.80
2008.11.25 10:01:04.106,1.2022,1.2024,10.40,6.20
2008.11.25 10:01:04.336,1.20225,1.2024,1.60,6.20
2008.11.25 10:01:04.626,1.20225,1.2024,4.00,6.20
2008.11.25 10:01:05.086,1.20215,1.20235,6.40,6.20
2008.11.25 10:01:05.366,1.2021,1.20235,28.00,6.20
2008.11.25 10:01:05.705,1.2021,1.2023,21.60,6.20
2008.11.25 10:01:05.995,1.20215,1.20235,2.40,6.20
2008.11.25 10:01:07.775,1.20215,1.20235,8.80,6.20
2008.11.25 10:01:08.065,1.20215,1.2024,18.40,14.20
2008.11.25 10:01:08.345,1.2022,1.2024,9.60,6.20
2008.11.25 10:01:08.695,1.20225,1.20245,1.60,14.20
2008.11.25 10:01:08.995,1.20225,1.20245,2.40,6.20
2008.11.25 10:01:09.825,1.2023,1.2025,6.40,14.20
2008.11.25 10:01:10.335,1.20225,1.2025,18.40,6.20
2008.11.25 10:01:10.844,1.20225,1.2025,18.40,7.80
2008.11.25 10:01:11.006,1.20225,1.2025,26.40,7.80
2008.11.25 10:01:11.424,1.20225,1.2025,29.60,7.80
2008.11.25 10:01:15.113,1.2023,1.2025,6.40,1.60
2008.11.25 10:01:15.463,1.2023,1.2025,21.60,1.60
2008.11.25 10:01:15.853,1.2023,1.20255,21.60,6.20
2008.11.25 10:01:17.133,1.2023,1.20255,10.40,6.20
2008.11.25 10:01:18.722,1.2023,1.2025,13.60,6.20
2008.11.25 10:01:19.243,1.2023,1.2025,21.60,6.20
2008.11.25 10:01:20.272,1.2023,1.2025,20.80,6.20
2008.11.25 10:01:20.922,1.2023,1.2025,9.60,6.20
2008.11.25 10:01:21.312,1.2023,1.20255,9.60,14.20
2008.11.25 10:01:21.772,1.2023,1.2025,8.00,6.20
2008.11.25 10:01:22.402,1.20225,1.2025,28.80,6.20
2008.11.25 10:01:22.631,1.2023,1.2025,6.40,6.20
2008.11.25 10:01:22.871,1.20225,1.2025,28.80,7.80
2008.11.25 10:01:23.221,1.20225,1.2025,27.20,7.80
2008.11.25 10:01:23.441,1.20225,1.20245,12.80,6.20
2008.11.25 10:01:23.621,1.20225,1.20245,19.20,6.20
2008.11.25 10:01:23.841,1.2023,1.20245,3.20,6.20
2008.11.25 10:01:24.011,1.2023,1.2025,3.20,6.20
2008.11.25 10:01:27.620,1.2023,1.2025,9.60,6.20
2008.11.25 10:01:31.149,1.2023,1.20255,9.60,6.20
2008.11.25 10:01:31.379,1.2023,1.20255,8.00,7.20
2008.11.25 10:01:31.610,1.2023,1.2025,6.40,6.20
2008.11.25 10:01:31.839,1.2023,1.2025,6.40,7.80
2008.11.25 10:01:33.139,1.20225,1.2025,28.80,7.80
2008.11.25 10:01:33.359,1.20225,1.2025,22.40,7.80
2008.11.25 10:01:33.809,1.20225,1.2025,28.80,7.80
2008.11.25 10:01:35.189,1.2023,1.2025,6.40,7.80
2008.11.25 10:01:37.318,1.2023,1.2025,17.60,7.80
2008.11.25 10:01:37.968,1.2023,1.2025,17.60,1.60
2008.11.25 10:01:38.398,1.2023,1.20255,20.80,6.20
2008.11.25 10:01:38.797,1.20235,1.20255,1.60,6.20
2008.11.25 10:01:38.978,1.2024,1.2026,6.40,15.80
2008.11.25 10:01:39.517,1.2024,1.2026,6.40,7.80
2008.11.25 10:01:43.536,1.2024,1.2026,14.40,7.80
2008.11.25 10:01:43.586,1.2024,1.2026,17.60,7.80
2008.11.25 10:01:52.174,1.2024,1.2026,11.20,7.80
2008.11.25 10:01:52.564,1.2024,1.2026,17.60,7.80
2008.11.25 10:01:53.584,1.2024,1.2026,17.60,1.60
2008.11.25 10:01:54.384,1.2024,1.2026,6.40,1.60
2008.11.25 10:01:55.234,1.2024,1.2026,17.60,1.60
2008.11.25 10:01:56.243,1.2024,1.2026,3.20,7.80
2008.11.25 10:01:56.523,1.20235,1.2026,24.00,7.80
2008.11.25 10:01:56.693,1.20235,1.2026,17.60,7.80
2008.11.25 10:01:58.313,1.20235,1.20255,11.20,6.20
2008.11.25 10:02:00.232,1.2023,1.20255,27.20,6.20
2008.11.25 10:02:00.632,1.2023,1.20255,20.80,6.20
2008.11.25 10:02:01.282,1.2023,1.2025,20.80,6.20
2008.11.25 10:02:01.562,1.2023,1.2025,9.60,6.20
2008.11.25 10:02:01.792,1.2023,1.2025,6.40,7.80
2008.11.25 10:02:08.860,1.20235,1.2025,6.40,1.60
2008.11.25 10:02:09.820,1.20235,1.20254,6.40,1.00
2008.11.25 10:02:10.060,1.2023,1.20254,20.80,1.00
2008.11.25 10:02:10.350,1.2023,1.20255,21.60,6.20
2008.11.25 10:02:11.809,1.2023,1.20255,21.60,14.20
2008.11.25 10:02:12.109,1.2023,1.2025,21.60,6.20
2008.11.25 10:02:13.209,1.2023,1.20255,21.60,14.20
2008.11.25 10:02:13.669,1.2023,1.20255,28.00,6.20
2008.11.25 10:02:13.849,1.2023,1.2025,28.00,6.20
2008.11.25 10:02:14.029,1.2023,1.2025,21.60,6.20
2008.11.25 10:02:14.669,1.2023,1.2025,6.40,7.80
2008.11.25 10:02:14.909,1.2023,1.2025,14.40,1.60
2008.11.25 10:02:15.209,1.2023,1.2025,17.60,1.60
2008.11.25 10:02:18.388,1.20235,1.2025,6.40,1.60
2008.11.25 10:02:18.728,1.2023,1.2025,24.00,1.60
2008.11.25 10:02:18.958,1.20235,1.2025,6.40,1.60
2008.11.25 10:02:28.425,1.2023,1.2025,24.00,1.60
2008.11.25 10:02:28.485,1.2023,1.2025,17.60,1.60
2008.11.25 10:02:28.866,1.20235,1.2025,6.40,1.60
2008.11.25 10:02:30.455,1.2023,1.2025,6.40,1.60
2008.11.25 10:02:30.695,1.20235,1.2025,6.40,1.60
2008.11.25 10:02:38.194,1.2023,1.2025,24.00,1.60
2008.11.25 10:02:38.363,1.2023,1.2025,17.60,1.60
2008.11.25 10:02:39.113,1.2023,1.2025,24.00,1.60
2008.11.25 10:02:39.283,1.20235,1.2025,6.40,1.60
2008.11.25 10:03:04.057,1.2023,1.2025,6.40,7.80
2008.11.25 10:03:04.237,1.2023,1.2025,12.80,1.60
2008.11.25 10:03:04.407,1.20235,1.2025,6.40,1.60
2008.11.25 10:03:08.825,1.20235,1.2025,14.40,1.60
2008.11.25 10:03:08.946,1.20235,1.20254,19.20,1.00
