2008.11.30 23:00:09.767,1.21433,1.21508,2.00,7.40
2008.11.30 23:00:11.876,1.21408,1.21508,2.00,7.40
2008.11.30 23:00:56.895,1.21418,1.21488,8.00,1.20
2008.11.30 23:00:57.515,1.21417,1.21491,25.60,7.40
2008.11.30 23:00:57.745,1.21423,1.21493,8.00,1.20
2008.11.30 23:00:57.905,1.21424,1.21494,25.60,7.40
2008.11.30 23:01:12.546,1.21475,1.2152,2.80,5.60
2008.11.30 23:01:12.946,1.21475,1.2152,5.20,6.40
2008.11.30 23:01:14.885,1.21475,1.2152,9.80,6.40
2008.11.30 23:01:19.564,1.21475,1.2152,9.40,6.40
2008.11.30 23:01:33.441,1.21475,1.2148,1.00,3.20
2008.11.30 23:01:37.360,1.21475,1.21535,1.00,8.00
2008.11.30 23:01:59.855,1.21475,1.2152,9.80,8.00
2008.11.30 23:02:08.153,1.21475,1.2152,9.80,4.80
2008.11.30 23:02:08.273,1.21475,1.2152,9.80,3.20
2008.11.30 23:03:08.938,1.21475,1.2152,9.40,3.20
2008.11.30 23:03:23.434,1.2147,1.21515,9.40,3.20
2008.11.30 23:03:23.834,1.2147,1.2151,9.40,3.20
2008.11.30 23:03:23.894,1.21475,1.2151,1.00,3.20
2008.11.30 23:04:13.292,1.21475,1.215,1.00,3.20
2008.11.30 23:04:13.753,1.21475,1.21495,1.00,3.20
2008.11.30 23:04:13.812,1.21475,1.2149,1.00,3.20
2008.11.30 23:04:18.711,1.21455,1.21475,1.00,3.20
2008.11.30 23:04:24.160,1.21475,1.21525,1.00,3.40
2008.11.30 23:04:24.340,1.21475,1.21535,1.00,1.00
2008.11.30 23:04:26.859,1.21475,1.2153,1.00,1.60
2008.11.30 23:04:27.529,1.21475,1.21485,1.00,3.20
2008.11.30 23:04:27.769,1.21475,1.21495,1.00,3.20
2008.11.30 23:04:34.927,1.21475,1.21485,1.00,3.20
2008.11.30 23:04:35.047,1.21475,1.2149,1.00,3.20
2008.11.30 23:04:40.086,1.21475,1.21495,1.00,3.20
2008.11.30 23:05:11.658,1.21475,1.21495,1.00,3.20
2008.11.30 23:05:11.888,1.21475,1.2148,1.00,3.20
2008.11.30 23:05:12.068,1.21455,1.21475,1.00,3.20
2008.11.30 23:05:20.336,1.21475,1.2148,1.00,3.20
2008.11.30 23:05:20.506,1.21475,1.21485,1.00,3.20
2008.11.30 23:06:01.927,1.21386,1.21441,8.00,1.20
2008.11.30 23:06:02.757,1.21376,1.21466,8.00,1.20
2008.11.30 23:06:03.056,1.2142,1.21435,8.00,1.60
2008.11.30 23:06:03.336,1.21425,1.2143,8.00,1.20
2008.11.30 23:06:03.506,1.21416,1.21426,2.40,1.60
2008.11.30 23:06:03.746,1.2141,1.21425,8.00,1.20
2008.11.30 23:06:04.146,1.21405,1.2143,16.00,1.20
2008.11.30 23:06:04.446,1.21397,1.21437,8.00,1.20
2008.11.30 23:06:04.826,1.2139,1.2144,3.60,1.60
2008.11.30 23:06:05.056,1.21386,1.21441,8.00,1.20
2008.11.30 23:06:05.346,1.21394,1.21434,2.00,1.80
2008.11.30 23:06:05.696,1.21379,1.21449,8.00,1.60
2008.11.30 23:06:10.964,1.21393,1.21433,8.00,1.60
2008.11.30 23:06:11.434,1.21396,1.21426,1.60,1.00
2008.11.30 23:06:11.664,1.21392,1.21432,32.00,1.60
2008.11.30 23:06:26.511,1.21387,1.21437,8.00,1.20
2008.11.30 23:06:28.220,1.21383,1.21443,2.40,1.60
2008.11.30 23:06:28.520,1.21387,1.21442,8.00,1.00
2008.11.30 23:06:28.750,1.21392,1.21437,8.00,1.20
2008.11.30 23:06:43.927,1.21391,1.21436,8.00,1.20
2008.11.30 23:06:44.207,1.2139,1.21435,16.00,8.00
2008.11.30 23:06:44.496,1.21384,1.21439,8.00,1.00
2008.11.30 23:06:45.116,1.21383,1.21443,8.00,1.20
2008.11.30 23:06:45.696,1.21378,1.21448,19.20,1.60
2008.11.30 23:06:52.934,1.21378,1.21448,8.00,1.60
2008.11.30 23:06:53.054,1.21384,1.21443,8.00,1.20
2008.11.30 23:06:53.224,1.21387,1.21442,8.00,1.20
2008.11.30 23:06:56.044,1.21384,1.21444,8.00,1.20
2008.11.30 23:06:57.323,1.21386,1.21441,32.00,1.60
2008.11.30 23:06:57.493,1.21389,1.21438,8.00,1.60
2008.11.30 23:06:57.723,1.21387,1.21441,8.00,1.20
2008.11.30 23:06:57.903,1.21386,1.21441,2.40,1.60
2008.11.30 23:06:58.313,1.21386,1.21441,16.00,1.20
2008.11.30 23:06:58.653,1.21389,1.21439,9.60,1.20
2008.11.30 23:06:58.883,1.21391,1.21441,32.00,1.60
2008.11.30 23:06:59.972,1.21393,1.21443,3.60,1.60
2008.11.30 23:07:16.668,1.21475,1.2148,1.00,3.20
2008.11.30 23:07:17.008,1.21455,1.21475,1.00,3.20
2008.11.30 23:07:18.638,1.21455,1.2147,1.00,3.20
2008.11.30 23:07:21.467,1.2145,1.2147,1.00,3.20
2008.11.30 23:07:33.124,1.21455,1.21465,1.00,3.20
2008.11.30 23:07:40.222,1.21455,1.21465,1.00,6.40
2008.11.30 23:07:42.512,1.21455,1.2146,1.00,3.20
2008.11.30 23:08:02.607,1.21395,1.2144,5.10,3.20
2008.11.30 23:08:02.787,1.2138,1.2144,9.40,3.20
2008.11.30 23:08:02.957,1.2137,1.21435,9.40,3.20
2008.11.30 23:08:04.766,1.2144,1.2148,1.00,4.80
2008.11.30 23:08:09.485,1.21455,1.21495,1.00,3.20
2008.11.30 23:08:10.125,1.21455,1.2152,1.00,2.00
2008.11.30 23:08:10.875,1.21455,1.2148,1.00,3.20
2008.11.30 23:08:11.105,1.21375,1.21435,4.90,3.20
2008.11.30 23:08:11.445,1.2138,1.2144,4.90,3.20
2008.11.30 23:08:12.134,1.21365,1.21425,9.40,3.20
2008.11.30 23:08:12.925,1.21345,1.2141,9.40,3.20
2008.11.30 23:08:13.264,1.2137,1.2142,9.40,3.20
2008.11.30 23:08:13.484,1.2138,1.2143,9.40,3.20
2008.11.30 23:08:13.664,1.2137,1.2142,9.40,3.20
2008.11.30 23:08:14.354,1.2136,1.21405,9.40,3.20
2008.11.30 23:08:14.634,1.2137,1.21415,9.40,3.20
2008.11.30 23:08:21.842,1.2136,1.21405,9.40,3.20
2008.11.30 23:08:22.082,1.2137,1.21425,9.40,3.20
2008.11.30 23:08:22.652,1.2134,1.21405,9.40,3.20
2008.11.30 23:08:22.932,1.2135,1.21415,9.40,3.20
2008.11.30 23:08:23.292,1.2134,1.21405,9.40,3.20
2008.11.30 23:08:24.092,1.2136,1.21415,9.40,3.20
2008.11.30 23:08:24.482,1.2137,1.21425,9.40,3.20
2008.11.30 23:08:26.171,1.21365,1.2141,9.40,3.20
2008.11.30 23:08:26.351,1.21355,1.21405,9.40,3.20
2008.11.30 23:08:26.531,1.21355,1.214,9.40,3.20
2008.11.30 23:08:27.161,1.2135,1.214,9.40,3.20
2008.11.30 23:08:27.981,1.2136,1.21405,9.40,3.20
2008.11.30 23:08:28.261,1.21355,1.214,9.40,3.20
2008.11.30 23:08:28.831,1.2136,1.214,9.40,3.20
2008.11.30 23:08:29.120,1.21355,1.21395,9.40,3.20
2008.11.30 23:08:29.650,1.21355,1.214,9.40,3.20
2008.11.30 23:08:29.930,1.2135,1.21395,9.40,3.20
2008.11.30 23:08:30.450,1.21355,1.214,9.40,3.20
2008.11.30 23:08:31.610,1.2135,1.21395,9.40,3.20
2008.11.30 23:08:35.399,1.21355,1.214,9.40,3.20
2008.11.30 23:08:38.118,1.21365,1.2142,9.40,3.20
2008.11.30 23:08:41.457,1.21365,1.2141,9.40,3.20
2008.11.30 23:08:41.627,1.2136,1.21405,9.40,3.20
2008.11.30 23:09:13.150,1.21325,1.21385,9.40,3.20
2008.11.30 23:09:13.610,1.2133,1.21395,9.40,3.20
2008.11.30 23:09:14.439,1.21345,1.2139,9.40,3.20
2008.11.30 23:09:30.886,1.21335,1.2138,9.40,3.20
2008.11.30 23:09:51.481,1.21325,1.2137,9.40,3.20
2008.11.30 23:09:57.409,1.21315,1.2136,9.40,3.20
2008.11.30 23:09:59.189,1.2132,1.21365,9.40,3.20
2008.11.30 23:09:59.708,1.21325,1.2137,9.40,3.20
2008.11.30 23:10:12.005,1.2133,1.21375,9.40,3.20
2008.11.30 23:10:57.554,1.2133,1.2137,9.40,3.20
2008.11.30 23:10:58.814,1.21325,1.2137,9.40,3.20
2008.11.30 23:11:03.963,1.2133,1.21375,9.40,3.20
2008.11.30 23:11:13.121,1.2134,1.21385,9.40,3.20
2008.11.30 23:11:16.170,1.21335,1.2138,9.40,3.20
2008.11.30 23:11:17.150,1.2133,1.21375,9.40,3.20
2008.11.30 23:11:17.550,1.21325,1.2137,9.40,3.20
2008.11.30 23:11:17.940,1.2132,1.21365,9.40,3.20
2008.11.30 23:11:18.219,1.21325,1.2137,9.40,3.20
2008.11.30 23:11:19.839,1.2132,1.2136,9.40,3.20
2008.11.30 23:11:20.409,1.2132,1.21365,9.40,3.20
2008.11.30 23:11:22.129,1.2133,1.2137,9.40,3.20
2008.11.30 23:11:33.036,1.2132,1.21365,9.40,3.20
2008.11.30 23:11:47.582,1.21315,1.21355,9.40,3.20
2008.11.30 23:11:48.283,1.2132,1.21365,9.40,3.20
2008.11.30 23:11:49.612,1.21325,1.2137,9.40,3.20
2008.11.30 23:11:49.852,1.2133,1.21375,9.40,3.20
2008.11.30 23:11:50.502,1.2132,1.21365,9.40,3.20
2008.11.30 23:11:53.011,1.2133,1.2137,9.40,3.20
2008.11.30 23:11:53.541,1.2133,1.21375,9.40,3.20
2008.11.30 23:11:53.881,1.2134,1.2138,9.40,3.20
2008.11.30 23:11:54.051,1.2134,1.21385,9.40,3.20
2008.11.30 23:11:54.801,1.2133,1.21375,9.40,3.20
2008.11.30 23:11:56.510,1.2133,1.2137,9.40,3.20
2008.11.30 23:11:59.610,1.2132,1.21365,9.40,3.20
2008.11.30 23:12:01.029,1.2133,1.2137,9.40,3.20
2008.11.30 23:12:54.296,1.2132,1.21365,9.40,3.20
2008.11.30 23:13:08.593,1.213,1.21355,9.40,3.20
2008.11.30 23:13:08.763,1.21305,1.2136,9.40,3.20
2008.11.30 23:13:24.929,1.21305,1.21345,9.40,3.20
2008.11.30 23:13:25.519,1.213,1.21345,9.40,3.20
2008.11.30 23:13:27.328,1.21305,1.21345,9.40,3.20
2008.11.30 23:13:34.297,1.21285,1.21335,9.40,3.20
2008.11.30 23:13:34.796,1.2129,1.2134,9.40,3.20
2008.11.30 23:13:36.186,1.213,1.21345,9.40,3.20
2008.11.30 23:13:36.636,1.21295,1.2134,9.40,3.20
2008.11.30 23:13:38.815,1.2129,1.21335,9.40,3.20
2008.11.30 23:13:40.585,1.21285,1.2133,9.40,3.20
2008.11.30 23:13:42.555,1.2129,1.21335,9.40,3.20
2008.11.30 23:13:42.984,1.21295,1.2134,9.40,3.20
2008.11.30 23:13:46.414,1.213,1.21345,9.40,3.20
2008.11.30 23:13:46.754,1.21295,1.2134,9.40,3.20
2008.11.30 23:13:47.103,1.213,1.21345,9.40,3.20
2008.11.30 23:13:47.333,1.21305,1.21345,9.40,3.20
2008.11.30 23:13:49.243,1.213,1.21345,9.40,3.20
2008.11.30 23:13:49.523,1.21295,1.2134,9.40,3.20
2008.11.30 23:13:50.983,1.213,1.21345,9.40,3.20
2008.11.30 23:13:51.373,1.2129,1.21335,9.40,3.20
2008.11.30 23:13:52.432,1.21285,1.2133,9.40,3.20
2008.11.30 23:13:58.271,1.2128,1.2132,6.20,3.20
2008.11.30 23:13:58.501,1.21285,1.2133,9.40,3.20
2008.11.30 23:14:01.260,1.2128,1.2132,6.20,3.20
2008.11.30 23:14:03.210,1.21285,1.2133,9.40,3.20
2008.11.30 23:14:03.959,1.2128,1.21325,15.80,3.20
2008.11.30 23:14:04.939,1.2128,1.2132,6.20,3.20
2008.11.30 23:14:07.159,1.2128,1.2131,6.20,3.20
2008.11.30 23:14:08.608,1.2127,1.2131,11.00,3.20
2008.11.30 23:14:09.978,1.2127,1.2131,20.60,3.20
2008.11.30 23:14:10.548,1.2127,1.21315,20.60,3.20
2008.11.30 23:14:11.178,1.2127,1.2131,11.00,3.20
2008.11.30 23:14:29.343,1.21265,1.2131,22.60,3.20
