2008.11.07 02:00:00.188,1.17805,1.1785,6.00,3.00
2008.11.07 02:00:00.477,1.17805,1.17845,6.00,3.00
2008.11.07 02:00:00.867,1.17805,1.1785,6.00,3.00
2008.11.07 02:00:01.487,1.17805,1.17855,6.00,3.00
2008.11.07 02:00:01.827,1.17805,1.1785,6.00,3.00
2008.11.07 02:00:02.648,1.17805,1.17845,6.00,3.90
2008.11.07 02:00:03.037,1.178,1.17845,1.00,3.90
2008.11.07 02:00:03.667,1.17795,1.17845,12.40,3.90
2008.11.07 02:00:04.407,1.17795,1.1782,12.40,1.00
2008.11.07 02:00:04.706,1.17795,1.1782,6.00,1.00
2008.11.07 02:00:05.056,1.1774,1.17815,12.40,3.00
2008.11.07 02:00:05.416,1.1774,1.17805,6.00,3.90
2008.11.07 02:00:05.716,1.1774,1.17805,12.40,3.90
2008.11.07 02:00:06.416,1.17755,1.17805,12.40,1.00
2008.11.07 02:00:07.376,1.17755,1.17805,6.00,3.90
2008.11.07 02:00:08.675,1.17755,1.17805,12.40,1.00
2008.11.07 02:00:08.966,1.17755,1.1781,18.40,4.20
2008.11.07 02:00:09.495,1.1776,1.17815,19.00,3.90
2008.11.07 02:00:09.895,1.17765,1.1782,6.40,4.20
2008.11.07 02:00:10.635,1.1777,1.17825,7.00,3.00
2008.11.07 02:00:10.985,1.17775,1.17825,6.40,3.00
2008.11.07 02:00:11.315,1.17775,1.1783,6.40,3.00
2008.11.07 02:00:12.645,1.17775,1.17825,6.40,1.00
2008.11.07 02:00:12.764,1.17775,1.17825,6.40,7.60
2008.11.07 02:00:13.054,1.1777,1.17815,1.00,3.00
2008.11.07 02:00:13.354,1.1776,1.17815,6.60,3.00
2008.11.07 02:00:13.884,1.17765,1.17815,6.00,3.00
2008.11.07 02:00:14.104,1.17765,1.17805,6.00,1.00
2008.11.07 02:00:14.394,1.17765,1.17805,12.40,1.00
2008.11.07 02:00:15.654,1.17775,1.17805,6.00,1.00
2008.11.07 02:00:16.104,1.17775,1.1783,12.40,3.00
2008.11.07 02:00:17.163,1.17775,1.17825,6.40,3.00
2008.11.07 02:00:17.454,1.1777,1.17815,1.00,3.00
2008.11.07 02:00:17.623,1.1777,1.1781,1.00,1.00
2008.11.07 02:00:17.864,1.17765,1.1781,6.00,1.00
2008.11.07 02:00:18.043,1.17765,1.1781,12.40,1.00
2008.11.07 02:00:20.173,1.1777,1.1781,6.00,1.00
2008.11.07 02:00:20.533,1.17775,1.1781,12.40,1.00
2008.11.07 02:00:21.213,1.1778,1.17835,6.40,3.90
2008.11.07 02:00:21.662,1.1778,1.1783,6.40,1.00
