2008.11.26 03:00:01.105,1.187,1.1874,6.40,1.20
2008.11.26 03:00:01.625,1.187,1.18745,6.40,9.80
2008.11.26 03:00:01.965,1.18705,1.1875,6.40,7.80
2008.11.26 03:00:02.844,1.1871,1.1875,6.40,7.80
2008.11.26 03:00:03.585,1.1871,1.18745,6.40,1.60
2008.11.26 03:00:03.824,1.187,1.18745,6.40,7.80
2008.11.26 03:00:04.064,1.187,1.18745,6.40,8.20
2008.11.26 03:00:04.414,1.1871,1.1874,6.40,1.00
2008.11.26 03:00:04.594,1.18705,1.1874,6.40,1.00
2008.11.26 03:00:04.774,1.18705,1.18745,6.40,1.20
2008.11.26 03:00:04.954,1.1871,1.18745,6.40,1.20
2008.11.26 03:00:07.194,1.1871,1.1875,6.40,9.40
2008.11.26 03:00:07.373,1.1871,1.1875,6.40,7.80
2008.11.26 03:00:07.653,1.18715,1.1875,6.40,1.60
2008.11.26 03:00:17.771,1.1871,1.1875,6.40,1.60
2008.11.26 03:00:18.011,1.18715,1.1875,2.40,1.80
2008.11.26 03:00:18.251,1.18715,1.1875,2.40,1.60
2008.11.26 03:00:18.481,1.1872,1.1875,6.40,1.60
2008.11.26 03:00:18.940,1.18715,1.1875,8.80,1.60
2008.11.26 03:00:19.461,1.1872,1.1875,6.40,1.60
2008.11.26 03:00:22.830,1.18725,1.1875,6.40,1.60
2008.11.26 03:00:25.199,1.1873,1.1875,8.00,1.60
2008.11.26 03:00:25.429,1.18725,1.1875,11.20,1.60
2008.11.26 03:00:25.829,1.18725,1.1875,6.40,1.60
2008.11.26 03:00:38.926,1.18715,1.1875,2.40,1.60
2008.11.26 03:00:39.815,1.1871,1.1875,6.40,1.60
2008.11.26 03:00:39.985,1.18705,1.1875,6.40,7.80
2008.11.26 03:00:40.565,1.18705,1.1874,6.40,1.20
2008.11.26 03:00:40.965,1.1871,1.1874,6.40,1.20
2008.11.26 03:00:41.485,1.1871,1.18745,6.40,1.20
2008.11.26 03:00:45.444,1.18705,1.18745,6.40,1.20
2008.11.26 03:00:45.924,1.1871,1.18745,6.40,1.20
2008.11.26 03:00:59.521,1.18735,1.18755,2.40,6.60
2008.11.26 03:01:00.001,1.18735,1.18755,2.40,6.20
2008.11.26 03:01:01.031,1.18745,1.18755,2.40,7.80
2008.11.26 03:01:03.700,1.18745,1.1875,2.40,1.60
2008.11.26 03:01:05.260,1.18745,1.18755,2.40,6.20
2008.11.26 03:01:30.993,1.18745,1.18755,2.40,7.80
2008.11.26 03:01:45.480,1.187,1.1875,6.40,1.60
2008.11.26 03:01:57.267,1.1871,1.1875,6.40,3.20
2008.11.26 03:01:57.377,1.1871,1.1875,6.40,1.60
2008.11.26 03:01:57.787,1.18715,1.1875,6.40,1.60
2008.11.26 03:02:05.275,1.1872,1.1875,6.40,1.60
2008.11.26 03:02:05.905,1.18715,1.1875,6.40,1.60
2008.11.26 03:02:08.554,1.1871,1.1875,6.40,1.60
2008.11.26 03:02:19.342,1.18715,1.1875,6.40,1.60
2008.11.26 03:02:20.571,1.18735,1.18755,2.40,6.20
2008.11.26 03:02:20.911,1.18735,1.18765,2.40,7.80
2008.11.26 03:02:31.849,1.18745,1.18755,2.40,1.60
2008.11.26 03:02:32.019,1.18725,1.18755,11.20,1.60
2008.11.26 03:02:32.368,1.1873,1.18755,6.40,1.60
2008.11.26 03:02:35.428,1.18735,1.18775,6.40,1.00
2008.11.26 03:02:36.108,1.1873,1.18755,11.20,1.60
2008.11.26 03:02:39.307,1.18745,1.1875,4.80,1.60
2008.11.26 03:02:39.477,1.18735,1.18775,6.40,1.00
2008.11.26 03:02:39.977,1.18735,1.1879,6.40,9.20
2008.11.26 03:02:40.436,1.1874,1.1878,6.40,1.60
2008.11.26 03:02:40.726,1.1873,1.1876,11.20,1.60
2008.11.26 03:02:40.966,1.18735,1.1876,6.40,1.60
2008.11.26 03:02:42.706,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:02.112,1.1873,1.1875,16.00,1.60
2008.11.26 03:03:02.291,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:02.401,1.1874,1.1875,6.40,1.60
2008.11.26 03:03:05.440,1.1874,1.1879,6.40,7.00
2008.11.26 03:03:08.500,1.18735,1.1878,6.40,7.00
2008.11.26 03:03:09.120,1.18735,1.18775,6.40,1.60
2008.11.26 03:03:09.339,1.1873,1.1876,11.20,1.60
2008.11.26 03:03:09.390,1.1873,1.1876,4.80,1.60
2008.11.26 03:03:10.000,1.1873,1.1876,11.20,1.60
2008.11.26 03:03:22.776,1.1873,1.1875,4.80,1.60
2008.11.26 03:03:26.145,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:33.294,1.1873,1.1875,4.80,1.60
2008.11.26 03:03:34.044,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:36.973,1.1873,1.1875,4.80,1.60
