2008.11.27 23:00:09.419,1.19993,1.20068,19.00,6.00
2008.11.27 23:00:11.528,1.1998,1.2008,8.00,1.00
2008.11.27 23:00:51.087,1.20018,1.20058,8.00,1.00
2008.11.27 23:00:56.547,1.2002,1.2009,2.00,7.40
2008.11.27 23:00:57.167,1.20027,1.20101,2.00,6.40
2008.11.27 23:00:57.397,1.20026,1.20096,19.00,6.00
2008.11.27 23:00:57.557,1.20021,1.20091,8.00,1.20
2008.11.27 23:01:24.972,1.20025,1.2011,7.00,5.60
2008.11.27 23:01:53.315,1.20025,1.2011,7.00,7.20
2008.11.27 23:01:53.655,1.20015,1.2011,15.00,7.20
2008.11.27 23:02:20.559,1.2002,1.201,8.00,5.60
2008.11.27 23:02:24.718,1.2002,1.20095,8.00,5.60
2008.11.27 23:02:27.637,1.2002,1.20085,8.00,5.60
2008.11.27 23:02:27.817,1.2002,1.2008,8.00,5.60
2008.11.27 23:02:32.656,1.2002,1.20085,8.00,5.60
2008.11.27 23:02:32.975,1.2002,1.2009,8.00,5.60
2008.11.27 23:02:39.094,1.2002,1.20095,8.00,5.60
2008.11.27 23:02:47.742,1.2002,1.20085,8.00,5.60
2008.11.27 23:02:47.862,1.2002,1.2008,8.00,5.60
2008.11.27 23:02:50.851,1.2002,1.20085,8.00,5.60
2008.11.27 23:02:52.581,1.2002,1.2009,8.00,5.60
2008.11.27 23:02:52.761,1.2002,1.20095,8.00,5.60
2008.11.27 23:03:42.839,1.2002,1.20085,8.00,1.60
2008.11.27 23:03:43.878,1.2002,1.2008,8.00,1.60
2008.11.27 23:03:47.297,1.2002,1.20075,8.00,1.60
2008.11.27 23:04:37.086,1.20009,1.20053,8.00,1.20
2008.11.27 23:04:39.576,1.20014,1.20049,8.00,1.20
2008.11.27 23:04:48.444,1.20015,1.20045,8.00,1.20
2008.11.27 23:04:55.252,1.20005,1.2004,8.00,1.20
2008.11.27 23:04:58.152,1.19992,1.20032,8.00,1.20
2008.11.27 23:04:59.252,1.1998,1.20025,8.00,1.20
2008.11.27 23:04:59.972,1.19975,1.20019,8.00,1.20
2008.11.27 23:05:14.826,1.2002,1.20065,8.00,7.20
2008.11.27 23:05:15.206,1.2002,1.2006,8.00,5.60
2008.11.27 23:05:18.665,1.2002,1.20065,8.00,7.20
2008.11.27 23:05:24.694,1.2002,1.2006,8.00,5.60
2008.11.27 23:05:24.805,1.2002,1.20055,8.00,5.60
2008.11.27 23:05:26.754,1.2002,1.2006,8.00,5.60
2008.11.27 23:05:26.994,1.2002,1.20065,8.00,7.20
2008.11.27 23:05:30.423,1.2002,1.2006,8.00,1.60
