2008.11.26 20:00:00.581,1.2032,1.2036,24.00,5.80
2008.11.26 20:00:02.440,1.20325,1.2036,8.00,5.80
2008.11.26 20:00:03.000,1.2032,1.2036,24.00,5.80
2008.11.26 20:00:03.450,1.20325,1.2036,8.00,5.80
2008.11.26 20:00:09.038,1.2032,1.2035,16.00,1.00
2008.11.26 20:00:09.209,1.2032,1.2035,16.00,1.40
2008.11.26 20:00:14.187,1.20315,1.2034,8.00,1.00
2008.11.26 20:00:14.247,1.20305,1.20335,10.00,1.00
2008.11.26 20:00:14.847,1.20305,1.2033,10.00,1.00
2008.11.26 20:01:01.921,1.20254,1.20299,6.20,6.40
2008.11.26 20:01:05.980,1.20246,1.20321,6.20,6.40
2008.11.26 20:01:06.219,1.20254,1.20324,6.20,6.40
2008.11.26 20:01:06.709,1.20261,1.20325,6.20,1.20
2008.11.26 20:01:06.820,1.20258,1.20338,6.20,6.40
2008.11.26 20:01:06.939,1.20286,1.20316,6.20,6.40
2008.11.26 20:01:07.219,1.20294,1.20304,6.20,6.40
2008.11.26 20:01:09.549,1.20258,1.20333,6.20,1.20
2008.11.26 20:01:09.849,1.20259,1.20329,6.20,6.40
2008.11.26 20:01:10.089,1.20275,1.20325,6.20,6.40
2008.11.26 20:01:10.148,1.20292,1.20327,6.20,1.20
2008.11.26 20:01:10.198,1.20308,1.20322,6.20,6.40
2008.11.26 20:01:17.137,1.20288,1.20333,6.20,1.20
2008.11.26 20:01:17.867,1.20283,1.20328,6.20,6.40
2008.11.26 20:01:17.987,1.20278,1.20318,6.20,6.40
2008.11.26 20:01:26.265,1.20269,1.20314,6.20,6.40
2008.11.26 20:01:26.555,1.20266,1.20311,6.20,6.40
2008.11.26 20:01:28.404,1.20267,1.20312,6.20,6.40
2008.11.26 20:01:31.304,1.20268,1.20313,8.00,1.20
2008.11.26 20:01:34.073,1.20269,1.20314,6.20,1.00
2008.11.26 20:01:34.882,1.20271,1.20316,22.20,6.40
2008.11.26 20:01:35.173,1.20272,1.20317,6.20,1.20
2008.11.26 20:01:53.268,1.20275,1.2032,6.20,7.40
2008.11.26 20:01:53.608,1.20275,1.20321,6.20,6.40
2008.11.26 20:02:43.041,1.2031,1.2033,2.00,1.00
2008.11.26 20:02:44.021,1.20305,1.2033,10.00,1.00
2008.11.26 20:02:53.389,1.2031,1.2033,8.00,1.00
2008.11.26 20:02:53.559,1.2031,1.2033,8.80,1.00
2008.11.26 20:02:53.858,1.2031,1.2033,10.40,1.00
2008.11.26 20:03:05.546,1.2031,1.2033,9.60,1.00
2008.11.26 20:03:05.726,1.2031,1.2033,10.40,1.00
2008.11.26 20:03:27.810,1.2031,1.2033,1.60,1.00
2008.11.26 20:03:28.160,1.20305,1.2033,10.00,1.00
2008.11.26 20:03:28.280,1.2031,1.2034,2.00,16.80
2008.11.26 20:03:28.460,1.2031,1.20335,2.00,15.40
2008.11.26 20:03:31.099,1.2031,1.20335,2.00,8.20
2008.11.26 20:03:31.570,1.2031,1.2033,2.00,1.00
2008.11.26 20:03:31.909,1.20305,1.2033,10.00,1.00
2008.11.26 20:03:34.409,1.2031,1.2033,2.00,1.00
2008.11.26 20:03:36.498,1.2031,1.2034,2.00,13.60
2008.11.26 20:03:36.788,1.20305,1.20335,10.00,6.00
2008.11.26 20:03:38.168,1.2031,1.20335,2.00,6.00
2008.11.26 20:03:48.045,1.20305,1.20335,4.80,6.00
2008.11.26 20:03:48.335,1.20315,1.20335,1.00,6.00
2008.11.26 20:03:48.555,1.2031,1.2033,2.40,1.00
2008.11.26 20:04:03.202,1.2031,1.2033,1.60,1.00
2008.11.26 20:04:03.482,1.20305,1.2034,10.00,7.00
2008.11.26 20:04:03.812,1.2031,1.20335,2.00,6.00
2008.11.26 20:04:12.389,1.2031,1.2033,2.00,1.00
2008.11.26 20:04:13.010,1.2031,1.2034,2.00,13.60
2008.11.26 20:04:13.849,1.2031,1.2033,2.00,1.00
2008.11.26 20:04:19.878,1.20305,1.2033,10.00,1.00
2008.11.26 20:04:26.706,1.2031,1.2033,2.00,1.00
2008.11.26 20:04:27.797,1.20305,1.2033,10.00,1.00
2008.11.26 20:04:33.715,1.20305,1.2034,10.00,13.60
2008.11.26 20:04:34.224,1.2031,1.20335,2.00,6.00
2008.11.26 20:04:37.374,1.2031,1.2033,2.00,1.00
2008.11.26 20:04:39.173,1.2031,1.2034,2.00,13.60
