2008.11.05 18:00:01.720,1.16255,1.1629,6.00,3.00
2008.11.05 18:00:02.060,1.16245,1.16285,6.00,3.00
2008.11.05 18:00:02.470,1.1625,1.16285,6.00,3.00
2008.11.05 18:00:04.039,1.16265,1.16285,6.00,3.00
2008.11.05 18:00:04.209,1.1628,1.16285,1.00,3.00
2008.11.05 18:00:04.569,1.1628,1.16325,1.00,9.00
2008.11.05 18:00:05.029,1.16285,1.16325,1.00,9.00
2008.11.05 18:00:05.309,1.1628,1.16325,1.30,3.00
2008.11.05 18:00:08.828,1.1628,1.16315,1.00,3.00
2008.11.05 18:00:08.998,1.1628,1.16315,1.30,3.00
2008.11.05 18:00:09.708,1.1628,1.16315,1.00,3.00
2008.11.05 18:00:10.608,1.1628,1.16315,1.30,3.00
2008.11.05 18:00:11.468,1.1628,1.16305,1.00,4.00
2008.11.05 18:00:11.807,1.1627,1.16295,1.00,3.00
2008.11.05 18:00:12.077,1.1627,1.1629,1.00,3.00
2008.11.05 18:00:12.238,1.1627,1.1629,1.00,4.00
2008.11.05 18:00:12.578,1.1626,1.1628,1.00,3.00
2008.11.05 18:00:12.757,1.1625,1.16275,6.00,3.00
2008.11.05 18:00:12.997,1.1624,1.16275,7.30,3.00
2008.11.05 18:00:13.277,1.16235,1.16265,6.00,3.00
2008.11.05 18:00:13.677,1.1623,1.16265,6.70,3.00
2008.11.05 18:00:14.137,1.1624,1.1627,6.00,3.00
2008.11.05 18:00:15.347,1.1624,1.1627,12.00,3.00
2008.11.05 18:00:15.927,1.16245,1.1627,6.00,3.00
2008.11.05 18:00:18.666,1.1625,1.1627,6.00,3.00
2008.11.05 18:00:19.126,1.16245,1.1627,6.00,3.00
2008.11.05 18:00:19.586,1.16245,1.16275,6.00,3.00
2008.11.05 18:00:21.555,1.1625,1.16275,6.00,3.00
2008.11.05 18:00:22.015,1.16245,1.16275,6.00,3.00
2008.11.05 18:00:22.235,1.1624,1.16275,12.00,3.00
2008.11.05 18:00:22.475,1.16245,1.16275,6.00,3.00
2008.11.05 18:00:22.825,1.1624,1.1628,12.40,4.30
2008.11.05 18:00:23.115,1.1624,1.1628,6.40,5.20
2008.11.05 18:00:23.234,1.1624,1.1628,6.00,5.20
2008.11.05 18:00:27.404,1.16245,1.1628,6.00,5.20
2008.11.05 18:00:27.694,1.16245,1.1628,6.00,4.30
2008.11.05 18:00:27.873,1.16245,1.1628,6.00,3.00
2008.11.05 18:00:27.983,1.1624,1.1628,12.00,3.00
2008.11.05 18:00:28.213,1.1624,1.1628,6.00,3.00
2008.11.05 18:00:28.543,1.1624,1.1628,12.00,1.20
2008.11.05 18:00:28.953,1.1624,1.1628,12.40,2.10
2008.11.05 18:00:29.463,1.1624,1.1628,12.00,2.10
2008.11.05 18:00:32.902,1.1624,1.1628,6.00,2.10
2008.11.05 18:00:33.072,1.1624,1.1628,6.00,1.20
2008.11.05 18:00:33.952,1.1624,1.1628,6.00,2.10
2008.11.05 18:00:34.602,1.1624,1.1628,6.00,1.20
2008.11.05 18:00:34.882,1.1624,1.1628,6.00,7.20
2008.11.05 18:00:35.062,1.1624,1.1627,6.00,1.00
2008.11.05 18:00:35.512,1.16235,1.1627,6.00,2.10
2008.11.05 18:00:35.742,1.16235,1.1627,6.00,7.20
2008.11.05 18:00:36.781,1.1623,1.1627,6.00,7.20
2008.11.05 18:00:45.289,1.1623,1.16265,6.00,1.00
2008.11.05 18:00:45.620,1.16225,1.1626,6.00,1.20
2008.11.05 18:00:46.369,1.16225,1.1626,1.00,4.30
2008.11.05 18:00:46.849,1.16235,1.16255,1.00,3.00
2008.11.05 18:00:47.429,1.16235,1.1625,1.00,4.30
2008.11.05 18:00:47.719,1.1623,1.1625,1.00,4.30
2008.11.05 18:00:48.129,1.1623,1.16245,1.00,1.00
2008.11.05 18:00:48.469,1.1622,1.1624,1.00,1.20
2008.11.05 18:00:48.648,1.1622,1.1624,1.00,5.20
2008.11.05 18:00:49.118,1.16215,1.16235,1.00,3.00
2008.11.05 18:00:49.578,1.1621,1.1623,1.60,4.30
2008.11.05 18:00:49.808,1.1621,1.1623,1.00,4.30
2008.11.05 18:00:50.318,1.1621,1.1622,1.00,1.20
2008.11.05 18:00:50.558,1.16205,1.1622,1.00,1.20
2008.11.05 18:00:52.518,1.1621,1.16225,1.00,3.00
2008.11.05 18:00:52.908,1.16215,1.16235,1.00,3.00
2008.11.05 18:00:53.248,1.1622,1.1624,1.00,3.00
2008.11.05 18:00:58.026,1.1622,1.1624,6.40,3.00
2008.11.05 18:01:04.615,1.1622,1.1624,12.40,3.00
2008.11.05 18:01:04.965,1.16225,1.16245,6.00,3.00
2008.11.05 18:01:06.234,1.1622,1.16245,6.40,3.00
2008.11.05 18:01:09.274,1.1622,1.16245,1.00,3.00
2008.11.05 18:01:09.493,1.1622,1.1625,6.40,3.00
2008.11.05 18:01:10.213,1.1623,1.1625,1.00,3.00
2008.11.05 18:01:12.583,1.1623,1.16235,1.00,3.00
2008.11.05 18:01:13.093,1.16205,1.16235,1.00,3.00
2008.11.05 18:01:13.323,1.162,1.16235,1.00,3.00
2008.11.05 18:01:13.602,1.1622,1.16235,6.00,6.00
2008.11.05 18:01:13.882,1.1621,1.16255,6.00,3.00
2008.11.05 18:01:14.522,1.16215,1.16255,6.00,3.00
2008.11.05 18:01:18.711,1.16225,1.1625,6.00,3.00
2008.11.05 18:01:18.951,1.1622,1.16235,6.00,3.00
2008.11.05 18:01:19.241,1.1621,1.16235,1.00,4.00
2008.11.05 18:01:19.351,1.16205,1.16235,1.00,5.20
2008.11.05 18:01:20.031,1.16205,1.1623,6.40,4.30
2008.11.05 18:01:20.141,1.16205,1.1623,6.40,3.00
2008.11.05 18:01:20.381,1.16205,1.1624,12.40,1.20
2008.11.05 18:01:20.841,1.1621,1.1624,6.00,1.20
2008.11.05 18:01:21.120,1.16175,1.16225,1.00,5.20
2008.11.05 18:01:21.411,1.1617,1.1622,1.00,3.00
2008.11.05 18:01:21.820,1.16165,1.16215,6.40,3.00
2008.11.05 18:01:23.660,1.16175,1.1621,1.00,3.00
2008.11.05 18:01:24.000,1.1617,1.1621,6.40,4.30
2008.11.05 18:01:24.350,1.1618,1.1621,6.00,4.30
2008.11.05 18:01:24.590,1.1618,1.1621,6.40,1.20
2008.11.05 18:01:24.990,1.1619,1.16235,6.00,3.00
2008.11.05 18:01:25.270,1.16195,1.16235,6.00,3.00
2008.11.05 18:01:25.440,1.162,1.16235,6.00,3.00
2008.11.05 18:01:25.620,1.162,1.1624,6.00,3.00
2008.11.05 18:01:25.799,1.1621,1.1624,6.00,3.00
2008.11.05 18:01:26.080,1.16225,1.1624,6.00,3.00
2008.11.05 18:01:26.489,1.16225,1.16235,6.00,3.00
2008.11.05 18:01:26.959,1.1618,1.16225,1.00,3.00
2008.11.05 18:01:27.179,1.1618,1.1622,1.00,3.00
2008.11.05 18:01:27.929,1.1618,1.1623,1.30,3.00
2008.11.05 18:01:28.389,1.1619,1.1623,6.00,3.00
2008.11.05 18:01:28.739,1.162,1.1625,6.00,3.00
2008.11.05 18:01:29.859,1.16205,1.1625,6.00,9.00
2008.11.05 18:01:30.778,1.1621,1.1625,6.00,9.00
2008.11.05 18:01:31.128,1.1621,1.1625,6.00,6.00
2008.11.05 18:01:32.878,1.16215,1.1625,6.00,6.00
2008.11.05 18:01:33.288,1.16215,1.16235,6.00,1.00
2008.11.05 18:01:33.578,1.16215,1.16235,5.40,5.20
2008.11.05 18:01:34.038,1.1618,1.16225,1.00,3.00
2008.11.05 18:01:34.627,1.16175,1.16215,1.00,3.00
2008.11.05 18:01:34.907,1.16175,1.16215,1.00,4.00
2008.11.05 18:01:35.358,1.16175,1.1621,6.00,2.10
2008.11.05 18:01:35.647,1.16185,1.1621,6.00,1.20
2008.11.05 18:01:36.067,1.16185,1.1622,6.00,3.00
2008.11.05 18:01:36.357,1.1619,1.16245,6.00,9.00
2008.11.05 18:01:37.037,1.16195,1.16245,12.00,3.00
2008.11.05 18:01:37.317,1.162,1.16245,6.00,3.00
