2008.11.11 11:00:07.630,1.1758,1.1761,2.40,5.20
2008.11.11 11:00:07.799,1.17575,1.1761,18.00,5.20
2008.11.11 11:00:08.040,1.1758,1.17605,1.00,2.80
2008.11.11 11:00:08.490,1.1758,1.1761,1.00,4.30
2008.11.11 11:00:08.709,1.17575,1.1761,18.00,4.00
2008.11.11 11:00:09.059,1.1758,1.1761,6.90,3.70
2008.11.11 11:00:09.529,1.1758,1.1761,9.30,3.70
2008.11.11 11:00:13.128,1.1758,1.17605,9.30,2.80
2008.11.11 11:00:13.468,1.1758,1.17605,1.00,2.80
2008.11.11 11:00:13.738,1.1758,1.17605,1.00,3.40
2008.11.11 11:00:13.968,1.17575,1.17605,9.30,3.40
2008.11.11 11:00:14.238,1.17575,1.17605,15.90,3.40
2008.11.11 11:00:14.688,1.17575,1.17605,7.50,4.20
2008.11.11 11:00:15.018,1.17565,1.17595,15.90,3.40
2008.11.11 11:00:15.138,1.17565,1.1759,9.00,1.30
2008.11.11 11:00:15.488,1.1756,1.17585,10.30,2.80
2008.11.11 11:00:15.768,1.1756,1.17585,9.30,2.80
2008.11.11 11:00:16.517,1.1756,1.1758,8.40,2.80
2008.11.11 11:00:21.666,1.1756,1.1759,17.10,1.60
2008.11.11 11:00:21.836,1.1756,1.1759,17.10,1.00
2008.11.11 11:00:21.946,1.1756,1.1759,10.30,3.70
2008.11.11 11:00:22.116,1.17565,1.1759,8.40,3.70
2008.11.11 11:00:24.016,1.17565,1.1759,6.00,4.90
2008.11.11 11:00:24.186,1.1756,1.1758,9.30,2.80
2008.11.11 11:00:24.306,1.1756,1.1758,8.40,2.80
2008.11.11 11:00:31.844,1.1756,1.17585,8.40,2.80
2008.11.11 11:00:38.182,1.17555,1.17585,10.30,2.80
2008.11.11 11:00:44.341,1.17555,1.1758,10.30,2.80
2008.11.11 11:00:46.140,1.1755,1.17575,8.40,2.80
2008.11.11 11:00:46.670,1.17545,1.17575,8.40,2.80
2008.11.11 11:00:47.240,1.1754,1.17575,15.00,3.40
2008.11.11 11:00:48.670,1.17545,1.17575,6.60,3.40
2008.11.11 11:00:49.450,1.17545,1.1757,6.60,1.00
2008.11.11 11:00:50.029,1.17545,1.17575,6.60,1.00
2008.11.11 11:00:50.849,1.17535,1.17565,8.40,4.20
2008.11.11 11:00:51.539,1.17535,1.1756,8.40,1.00
2008.11.11 11:00:51.719,1.1753,1.1756,15.90,1.60
2008.11.11 11:00:52.009,1.1753,1.1756,15.90,1.00
2008.11.11 11:00:52.419,1.1753,1.1756,17.10,1.00
2008.11.11 11:00:56.338,1.1753,1.1756,15.90,1.90
2008.11.11 11:00:56.688,1.17535,1.1755,6.00,2.80
2008.11.11 11:00:56.958,1.17535,1.1756,8.40,1.00
2008.11.11 11:00:59.307,1.1753,1.1756,17.10,1.00
2008.11.11 11:00:59.757,1.17525,1.17555,11.40,2.80
2008.11.11 11:01:00.867,1.1753,1.17555,9.30,2.80
2008.11.11 11:01:01.147,1.1753,1.1756,16.90,1.00
2008.11.11 11:01:05.306,1.17535,1.1756,15.90,1.00
2008.11.11 11:01:05.696,1.17535,1.1756,17.10,1.00
2008.11.11 11:01:09.225,1.17535,1.1756,7.50,1.00
2008.11.11 11:01:09.735,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:10.365,1.17535,1.1756,9.00,1.60
2008.11.11 11:01:10.585,1.17535,1.1756,16.00,1.00
2008.11.11 11:01:10.805,1.17535,1.1756,8.70,1.00
2008.11.11 11:01:11.204,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:11.834,1.17535,1.1756,17.10,1.00
2008.11.11 11:01:12.124,1.17535,1.1756,7.50,1.00
2008.11.11 11:01:12.524,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:13.334,1.17535,1.1756,15.90,1.00
2008.11.11 11:01:13.454,1.17535,1.1756,17.10,1.00
2008.11.11 11:01:13.624,1.17535,1.1756,7.50,1.00
2008.11.11 11:01:13.894,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:14.634,1.17535,1.1756,15.00,1.60
2008.11.11 11:01:14.863,1.17535,1.1756,15.90,1.00
2008.11.11 11:01:15.393,1.17535,1.1756,13.50,1.00
2008.11.11 11:01:15.743,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:16.443,1.17535,1.1756,8.70,1.60
2008.11.11 11:01:16.793,1.17535,1.1756,8.70,1.00
2008.11.11 11:01:17.143,1.17535,1.1756,7.50,1.60
2008.11.11 11:01:17.363,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:17.703,1.1753,1.1756,17.10,1.60
2008.11.11 11:01:18.113,1.1753,1.1756,16.90,1.60
2008.11.11 11:01:18.282,1.17525,1.1756,17.10,1.60
2008.11.11 11:01:20.682,1.1753,1.1756,16.90,1.60
2008.11.11 11:01:27.480,1.17535,1.1756,6.60,1.30
2008.11.11 11:01:28.690,1.1753,1.1756,15.00,1.30
2008.11.11 11:01:29.260,1.1753,1.1756,15.90,1.00
2008.11.11 11:01:29.610,1.17525,1.1756,16.90,1.30
2008.11.11 11:01:30.010,1.1753,1.1756,16.90,1.00
2008.11.11 11:01:30.640,1.1753,1.1756,15.90,1.60
2008.11.11 11:01:31.259,1.17535,1.1756,6.60,1.30
2008.11.11 11:01:32.029,1.1753,1.1756,15.00,1.30
2008.11.11 11:01:32.379,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:32.879,1.17535,1.1756,16.00,1.60
2008.11.11 11:01:33.409,1.17535,1.1756,17.10,1.00
2008.11.11 11:01:33.689,1.17535,1.1756,15.90,1.00
2008.11.11 11:01:34.089,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:34.549,1.17535,1.1756,8.40,1.00
2008.11.11 11:01:34.899,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:35.248,1.17535,1.1756,8.40,1.00
2008.11.11 11:01:37.258,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:38.288,1.17535,1.1756,8.40,1.00
2008.11.11 11:01:46.806,1.17535,1.1756,6.60,1.00
2008.11.11 11:01:46.926,1.17535,1.1756,12.60,1.00
2008.11.11 11:01:47.106,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:47.396,1.17535,1.1756,9.30,1.00
2008.11.11 11:01:47.685,1.17535,1.1756,8.40,1.00
2008.11.11 11:01:47.925,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:49.565,1.17535,1.1756,8.40,1.00
2008.11.11 11:01:51.114,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:51.404,1.17535,1.1756,12.60,1.00
2008.11.11 11:01:51.695,1.17535,1.1756,6.60,1.30
2008.11.11 11:01:52.044,1.17535,1.1756,6.60,1.60
2008.11.11 11:01:52.384,1.17535,1.1756,6.60,1.30
2008.11.11 11:01:52.714,1.17535,1.1756,15.00,1.00
2008.11.11 11:01:59.912,1.17535,1.1756,6.60,1.00
2008.11.11 11:02:00.143,1.17535,1.1756,16.00,1.00
2008.11.11 11:02:00.433,1.17535,1.1756,17.10,1.00
2008.11.11 11:02:01.022,1.17535,1.1757,17.10,4.80
2008.11.11 11:02:01.303,1.1753,1.1757,18.00,5.10
2008.11.11 11:02:01.953,1.17535,1.1757,16.90,4.80
2008.11.11 11:02:02.182,1.17545,1.1756,9.30,1.00
2008.11.11 11:02:02.682,1.1755,1.17595,16.90,4.20
2008.11.11 11:02:02.972,1.17555,1.176,15.00,3.90
2008.11.11 11:02:03.262,1.1756,1.17605,15.00,2.80
2008.11.11 11:02:03.542,1.1756,1.17605,15.00,2.80
2008.11.11 11:02:04.171,1.17555,1.1759,15.00,2.80
2008.11.11 11:02:04.561,1.17555,1.17595,15.00,3.40
2008.11.11 11:02:04.961,1.1756,1.17595,15.00,2.80
2008.11.11 11:02:06.671,1.17565,1.17595,8.40,2.80
2008.11.11 11:02:06.851,1.17565,1.1759,8.40,2.80
2008.11.11 11:02:08.061,1.1756,1.1759,8.40,2.80
2008.11.11 11:02:09.280,1.1756,1.17595,15.00,3.40
2008.11.11 11:02:09.740,1.17565,1.176,15.00,6.10
2008.11.11 11:02:10.480,1.1757,1.176,6.60,4.50
2008.11.11 11:02:10.820,1.17575,1.17605,6.60,1.00
2008.11.11 11:02:11.120,1.17585,1.1761,6.60,1.00
2008.11.11 11:02:11.470,1.17585,1.17615,6.60,3.40
2008.11.11 11:02:11.750,1.17585,1.1762,15.00,3.40
2008.11.11 11:02:12.130,1.17595,1.1762,6.60,1.00
2008.11.11 11:02:12.529,1.17595,1.17625,6.60,1.00
2008.11.11 11:02:12.890,1.17595,1.1763,15.00,3.40
2008.11.11 11:02:13.689,1.176,1.1763,15.00,1.00
2008.11.11 11:02:13.979,1.1759,1.1762,8.40,2.80
2008.11.11 11:02:14.329,1.1759,1.1762,8.40,3.40
2008.11.11 11:02:17.509,1.17585,1.1762,15.00,3.40
2008.11.11 11:02:19.818,1.17585,1.17615,6.60,1.00
2008.11.11 11:02:20.167,1.17585,1.1761,6.60,1.00
2008.11.11 11:02:25.376,1.1758,1.1761,6.60,1.90
2008.11.11 11:02:25.486,1.1758,1.1761,6.60,2.20
2008.11.11 11:02:25.706,1.17575,1.1761,15.00,5.10
2008.11.11 11:02:25.946,1.17575,1.17605,6.60,1.00
2008.11.11 11:02:26.636,1.1758,1.1761,6.60,4.50
2008.11.11 11:02:27.026,1.1758,1.1761,6.60,1.00
2008.11.11 11:02:27.306,1.17585,1.17615,6.60,1.00
2008.11.11 11:02:27.646,1.1759,1.1762,6.60,1.00
2008.11.11 11:02:28.056,1.1759,1.17625,15.00,3.40
2008.11.11 11:02:30.235,1.17595,1.17625,8.40,2.80
2008.11.11 11:02:31.345,1.17595,1.1762,8.40,2.80
2008.11.11 11:02:31.735,1.17595,1.1762,6.00,1.00
2008.11.11 11:02:32.065,1.1759,1.1762,10.30,3.60
2008.11.11 11:02:32.395,1.17595,1.1762,8.40,4.50
2008.11.11 11:02:32.694,1.17595,1.1762,8.40,3.70
2008.11.11 11:02:32.975,1.17595,1.17625,8.40,2.80
2008.11.11 11:02:33.534,1.176,1.17625,10.30,2.80
2008.11.11 11:02:37.863,1.17605,1.1763,8.40,3.70
2008.11.11 11:02:38.213,1.17605,1.1764,15.00,4.50
2008.11.11 11:02:38.623,1.1761,1.1764,15.00,2.80
2008.11.11 11:02:38.973,1.1761,1.17645,15.00,3.40
2008.11.11 11:02:39.643,1.1761,1.1764,6.60,1.00
2008.11.11 11:02:45.872,1.1761,1.1764,15.00,1.00
2008.11.11 11:02:49.811,1.1761,1.1764,6.60,1.00
2008.11.11 11:02:58.069,1.1761,1.1764,6.60,3.40
2008.11.11 11:02:58.528,1.1761,1.1764,8.40,2.80
2008.11.11 11:02:58.648,1.1761,1.1764,15.00,2.80
2008.11.11 11:02:59.408,1.1761,1.1763,8.40,2.80
2008.11.11 11:02:59.748,1.1761,1.17635,6.60,1.00
2008.11.11 11:03:00.079,1.17605,1.17635,6.60,1.00
2008.11.11 11:03:02.057,1.1761,1.17635,6.60,1.00
2008.11.11 11:03:02.988,1.1762,1.1764,1.00,4.30
2008.11.11 11:03:03.107,1.1762,1.1764,1.90,1.30
2008.11.11 11:03:03.387,1.1762,1.1764,1.00,4.30
2008.11.11 11:03:03.557,1.17615,1.1764,1.90,4.30
2008.11.11 11:03:03.677,1.17615,1.1764,1.90,3.70
2008.11.11 11:03:04.547,1.17625,1.1764,1.90,2.80
2008.11.11 11:03:04.897,1.17625,1.1765,1.90,4.30
2008.11.11 11:03:12.005,1.1763,1.1765,1.00,3.70
2008.11.11 11:03:12.245,1.17625,1.1765,1.90,2.80
2008.11.11 11:03:13.635,1.17625,1.1765,1.90,3.40
2008.11.11 11:03:17.924,1.1763,1.1765,1.00,3.40
2008.11.11 11:03:18.044,1.1763,1.1765,1.90,1.00
2008.11.11 11:03:18.623,1.1763,1.17655,1.90,3.40
2008.11.11 11:03:27.192,1.17625,1.1765,1.90,2.80
2008.11.11 11:03:27.491,1.17625,1.17655,8.70,4.20
2008.11.11 11:03:27.831,1.17625,1.1765,1.90,3.40
2008.11.11 11:03:42.658,1.1762,1.17645,1.90,2.80
2008.11.11 11:03:43.008,1.1762,1.17645,1.90,3.40
2008.11.11 11:03:43.127,1.1762,1.1764,1.90,1.00
2008.11.11 11:03:43.408,1.1762,1.1764,1.00,4.30
2008.11.11 11:03:43.638,1.17615,1.1764,1.90,4.30
2008.11.11 11:03:46.787,1.17615,1.17635,1.00,1.00
2008.11.11 11:03:47.087,1.1761,1.1763,1.00,1.00
2008.11.11 11:03:47.427,1.17605,1.1763,7.50,1.00
2008.11.11 11:03:47.716,1.176,1.1762,1.90,2.80
2008.11.11 11:03:48.516,1.17595,1.1763,15.00,3.40
2008.11.11 11:03:48.926,1.17595,1.17625,15.00,2.80
2008.11.11 11:03:49.216,1.176,1.1762,8.40,2.80
2008.11.11 11:03:49.856,1.17595,1.1762,8.40,2.80
2008.11.11 11:03:50.476,1.17595,1.17625,8.40,2.80
2008.11.11 11:03:51.216,1.17605,1.1762,1.90,2.80
2008.11.11 11:03:53.305,1.176,1.1762,1.90,2.80
2008.11.11 11:03:55.665,1.17605,1.1762,1.00,2.80
2008.11.11 11:03:56.064,1.17605,1.1762,1.90,2.80
2008.11.11 11:03:56.705,1.176,1.17625,8.40,2.80
2008.11.11 11:03:56.994,1.176,1.1762,8.40,2.80
2008.11.11 11:03:58.154,1.176,1.17625,8.40,2.80
2008.11.11 11:03:58.324,1.17605,1.1763,8.40,2.80
2008.11.11 11:03:59.844,1.17605,1.17635,8.40,2.80
2008.11.11 11:04:00.374,1.17605,1.1764,15.00,5.80
2008.11.11 11:04:00.733,1.1761,1.1764,12.60,4.50
2008.11.11 11:04:00.904,1.1761,1.1764,15.00,3.60
2008.11.11 11:04:01.024,1.1761,1.1764,15.00,2.80
2008.11.11 11:04:04.792,1.17605,1.1764,15.00,3.40
2008.11.11 11:04:05.922,1.17605,1.17635,15.00,1.00
2008.11.11 11:04:07.582,1.176,1.17635,15.00,3.40
2008.11.11 11:04:07.852,1.176,1.1763,15.00,2.80
2008.11.11 11:04:08.392,1.176,1.17635,15.00,3.40
2008.11.11 11:04:09.141,1.17605,1.17635,8.40,2.80
2008.11.11 11:04:09.361,1.17605,1.1764,15.00,5.10
2008.11.11 11:04:09.641,1.1761,1.1764,8.40,2.80
2008.11.11 11:04:10.801,1.1761,1.1764,6.00,2.80
2008.11.11 11:04:10.981,1.17605,1.1764,15.00,3.40
2008.11.11 11:04:11.431,1.17605,1.17635,15.00,1.00
2008.11.11 11:04:13.300,1.17605,1.1764,15.00,3.40
2008.11.11 11:04:13.810,1.1761,1.1764,8.40,2.80
2008.11.11 11:04:18.929,1.1761,1.1763,8.40,2.80
2008.11.11 11:04:19.279,1.1761,1.17625,2.40,2.80
2008.11.11 11:04:19.619,1.17605,1.17625,1.00,2.80
2008.11.11 11:04:19.909,1.1761,1.1763,1.00,3.60
2008.11.11 11:04:20.199,1.1761,1.1763,1.00,4.50
2008.11.11 11:04:20.488,1.1761,1.1762,1.00,2.80
2008.11.11 11:04:22.788,1.1761,1.1763,1.00,4.50
2008.11.11 11:04:23.708,1.176,1.1763,8.40,3.60
2008.11.11 11:04:23.828,1.176,1.1763,8.40,2.80
2008.11.11 11:04:24.598,1.1761,1.1763,2.40,2.80
2008.11.11 11:04:24.888,1.1761,1.1763,8.40,2.80
2008.11.11 11:04:25.117,1.17625,1.1764,1.00,2.80
2008.11.11 11:04:25.447,1.17625,1.1764,1.90,2.80
2008.11.11 11:04:25.557,1.1763,1.17645,1.00,2.80
