2008.11.17 22:00:06.037,1.19845,1.19875,4.20,5.20
2008.11.17 22:00:17.414,1.1984,1.19875,4.20,5.20
2008.11.17 22:00:25.612,1.1984,1.1987,4.20,5.20
2008.11.17 22:00:30.561,1.19845,1.1988,4.20,5.20
2008.11.17 22:00:44.807,1.1984,1.19875,4.20,5.20
2008.11.17 22:00:45.447,1.19835,1.1987,4.20,5.20
2008.11.17 22:01:12.910,1.1984,1.1987,4.20,5.20
2008.11.17 22:01:13.360,1.19835,1.1987,4.20,5.20
2008.11.17 22:01:28.147,1.1983,1.19865,4.20,5.20
2008.11.17 22:01:41.983,1.19825,1.1986,4.20,5.20
2008.11.17 22:01:42.683,1.19815,1.1985,4.20,5.20
2008.11.17 22:01:44.843,1.19815,1.19845,4.20,5.20
2008.11.17 22:01:47.512,1.19815,1.1985,4.20,5.20
2008.11.17 22:01:51.421,1.19835,1.19885,4.20,5.20
2008.11.17 22:01:52.801,1.19835,1.1987,4.20,5.20
2008.11.17 22:01:53.161,1.19825,1.1986,4.20,5.20
2008.11.17 22:01:53.511,1.1984,1.19895,4.20,5.20
2008.11.17 22:01:56.870,1.19845,1.19875,4.20,5.20
2008.11.17 22:01:57.150,1.19835,1.1987,4.20,5.20
2008.11.17 22:01:58.229,1.1983,1.1986,4.20,5.20
2008.11.17 22:01:58.459,1.19825,1.1986,4.20,5.20
2008.11.17 22:01:59.309,1.19825,1.19855,4.20,5.20
2008.11.17 22:02:03.058,1.1984,1.1988,4.20,5.20
2008.11.17 22:02:06.168,1.19845,1.1988,4.20,5.20
2008.11.17 22:02:10.846,1.19855,1.19885,4.20,5.20
2008.11.17 22:02:11.016,1.1985,1.19885,4.20,5.20
2008.11.17 22:02:21.504,1.19855,1.19885,4.20,5.20
2008.11.17 22:02:22.404,1.1985,1.19885,4.20,5.20
2008.11.17 22:02:43.188,1.19845,1.1988,4.20,5.20
2008.11.17 22:02:43.709,1.1985,1.19885,4.20,5.20
2008.11.17 22:02:45.198,1.19855,1.19885,4.20,5.20
2008.11.17 22:02:50.517,1.1985,1.1988,4.20,5.20
2008.11.17 22:02:50.807,1.19845,1.1988,4.20,5.20
2008.11.17 22:03:14.121,1.1984,1.19875,4.20,5.20
2008.11.17 22:03:19.450,1.19845,1.19875,4.20,5.20
2008.11.17 22:03:23.509,1.19845,1.1988,4.20,5.20
2008.11.17 22:03:49.163,1.19845,1.19875,4.20,5.20
2008.11.17 22:03:51.252,1.19845,1.1988,4.20,5.20
2008.11.17 22:04:08.548,1.19845,1.19875,4.20,5.20
2008.11.17 22:04:09.928,1.19845,1.1988,4.20,5.20
2008.11.17 22:05:38.416,1.1984,1.1987,1.00,5.20
2008.11.17 22:05:38.697,1.19835,1.1987,5.40,5.20
2008.11.17 22:05:38.816,1.19835,1.1987,4.20,5.20
2008.11.17 22:05:38.996,1.1983,1.19865,4.20,5.20
2008.11.17 22:05:42.335,1.19835,1.1987,4.20,5.20
2008.11.17 22:05:42.655,1.1983,1.19865,4.20,5.20
2008.11.17 22:05:46.444,1.1983,1.1986,4.20,5.20
2008.11.17 22:06:43.690,1.1984,1.19885,5.40,5.20
2008.11.17 22:06:46.550,1.1984,1.1987,4.20,5.20
2008.11.17 22:06:46.930,1.19835,1.1987,4.20,5.20
2008.11.17 22:07:21.232,1.1984,1.19875,4.20,5.20
2008.11.17 22:07:50.244,1.19845,1.19875,4.20,5.20
2008.11.17 22:07:50.715,1.19845,1.1988,4.20,5.20
2008.11.17 22:07:50.955,1.1985,1.1988,4.20,5.20
2008.11.17 22:07:54.674,1.19845,1.1988,4.20,5.20
2008.11.17 22:07:55.243,1.1984,1.19875,4.20,5.20
2008.11.17 22:07:57.623,1.19845,1.1988,4.20,5.20
2008.11.17 22:08:00.902,1.19845,1.19875,4.20,5.20
2008.11.17 22:08:08.470,1.19835,1.1987,4.20,5.20
2008.11.17 22:08:12.069,1.1984,1.19875,4.20,5.20
2008.11.17 22:09:29.521,1.19845,1.19875,4.20,5.20
2008.11.17 22:09:30.280,1.19845,1.1988,4.20,5.20
2008.11.17 22:09:45.347,1.19835,1.1989,4.20,5.20
2008.11.17 22:09:54.314,1.1984,1.19885,4.20,5.20
2008.11.17 22:09:57.154,1.19835,1.1988,4.20,5.20
2008.11.17 22:09:57.614,1.1984,1.1988,4.20,5.20
2008.11.17 22:10:05.412,1.19835,1.1988,4.20,5.20
2008.11.17 22:10:07.841,1.1984,1.19885,4.20,5.20
2008.11.17 22:10:11.610,1.19845,1.19885,4.20,5.20
2008.11.17 22:10:18.989,1.19845,1.1989,4.20,5.20
2008.11.17 22:10:22.848,1.19845,1.19885,4.20,5.20
2008.11.17 22:10:23.147,1.19845,1.1989,4.20,5.40
2008.11.17 22:10:26.137,1.19845,1.1989,4.20,5.20
2008.11.17 22:10:26.767,1.1985,1.1989,4.20,5.20
2008.11.17 22:10:55.900,1.1985,1.19895,4.20,5.20
2008.11.17 22:10:56.300,1.19855,1.199,4.20,5.20
2008.11.17 22:10:56.659,1.1986,1.199,4.20,5.20
2008.11.17 22:10:57.919,1.1986,1.19905,4.20,5.20
2008.11.17 22:10:58.159,1.19865,1.1991,4.20,6.40
2008.11.17 22:11:15.346,1.1986,1.19905,4.20,5.20
2008.11.17 22:11:20.034,1.19865,1.1991,4.20,6.40
