2008.11.11 14:00:00.546,1.17755,1.17775,1.90,2.80
2008.11.11 14:00:01.006,1.17745,1.17775,18.30,2.80
2008.11.11 14:00:01.416,1.1775,1.1777,1.90,2.80
2008.11.11 14:00:01.946,1.1774,1.1777,11.20,2.80
2008.11.11 14:00:02.305,1.17755,1.17765,1.00,2.80
2008.11.11 14:00:02.715,1.17755,1.17775,1.90,3.40
2008.11.11 14:00:03.075,1.1776,1.17775,1.00,3.40
2008.11.11 14:00:03.455,1.17765,1.1778,1.00,4.30
2008.11.11 14:00:03.855,1.17765,1.1778,1.00,3.70
2008.11.11 14:00:05.065,1.17765,1.17775,1.00,2.80
2008.11.11 14:00:05.525,1.17765,1.1778,1.00,3.70
2008.11.11 14:00:06.734,1.17765,1.1778,1.00,1.00
2008.11.11 14:00:07.544,1.1777,1.1778,1.20,1.00
2008.11.11 14:00:08.074,1.1776,1.1778,3.10,1.00
2008.11.11 14:00:11.683,1.1775,1.1778,17.40,1.00
2008.11.11 14:00:11.863,1.17755,1.1778,1.90,1.30
2008.11.11 14:00:12.093,1.17755,1.1778,1.00,1.30
2008.11.11 14:00:12.263,1.17745,1.1778,18.00,1.30
2008.11.11 14:00:12.493,1.1775,1.1778,8.80,1.30
2008.11.11 14:00:12.853,1.1775,1.1778,8.80,2.20
2008.11.11 14:00:13.442,1.1776,1.1778,1.00,1.60
2008.11.11 14:00:13.673,1.1776,1.1778,1.90,1.00
2008.11.11 14:00:13.843,1.1775,1.1778,17.50,1.00
2008.11.11 14:00:14.542,1.17765,1.1778,1.00,2.20
2008.11.11 14:00:14.762,1.17765,1.1778,1.00,1.30
2008.11.11 14:00:15.163,1.17765,1.1778,1.00,1.00
2008.11.11 14:00:15.342,1.17765,1.1778,1.00,3.70
2008.11.11 14:00:15.992,1.1777,1.17775,1.00,2.80
2008.11.11 14:00:16.512,1.1777,1.17775,1.00,3.60
2008.11.11 14:00:17.032,1.1773,1.1777,16.90,1.00
2008.11.11 14:00:17.262,1.17745,1.1777,1.00,1.00
2008.11.11 14:00:17.482,1.17745,1.1777,1.90,1.00
2008.11.11 14:00:23.160,1.17755,1.1777,1.90,1.00
2008.11.11 14:00:23.440,1.1774,1.1777,16.90,1.00
2008.11.11 14:00:24.650,1.17755,1.1777,1.00,1.00
2008.11.11 14:00:25.170,1.17765,1.1778,4.30,1.00
2008.11.11 14:00:25.670,1.17775,1.1779,1.00,1.00
2008.11.11 14:00:25.790,1.1778,1.178,1.90,7.30
2008.11.11 14:00:26.080,1.1777,1.178,17.70,7.30
2008.11.11 14:00:26.540,1.17785,1.178,1.00,1.00
2008.11.11 14:00:28.189,1.17785,1.178,1.00,1.60
2008.11.11 14:00:28.369,1.1776,1.1779,10.50,1.00
2008.11.11 14:00:28.649,1.17765,1.1779,9.30,1.00
2008.11.11 14:00:29.589,1.17775,1.1779,6.00,1.00
2008.11.11 14:00:29.869,1.1778,1.178,1.00,1.00
2008.11.11 14:00:30.288,1.1778,1.178,3.30,1.00
2008.11.11 14:00:33.188,1.17795,1.1781,1.00,2.80
2008.11.11 14:00:33.478,1.17795,1.1782,1.00,1.30
2008.11.11 14:00:35.487,1.178,1.1782,1.00,1.00
2008.11.11 14:00:39.686,1.178,1.1783,1.00,4.30
2008.11.11 14:00:40.136,1.17805,1.1783,1.00,4.30
2008.11.11 14:00:41.766,1.17805,1.1783,1.00,1.00
2008.11.11 14:00:42.066,1.17805,1.1783,1.00,3.70
2008.11.11 14:00:43.126,1.17805,1.1783,1.00,1.00
2008.11.11 14:00:43.416,1.1781,1.1783,2.10,1.00
2008.11.11 14:00:43.716,1.17815,1.1783,1.00,1.00
2008.11.11 14:00:44.635,1.17815,1.1783,6.90,1.00
2008.11.11 14:00:45.035,1.1783,1.17855,1.00,1.00
2008.11.11 14:00:45.325,1.1783,1.17855,3.30,1.00
2008.11.11 14:00:46.655,1.1783,1.1785,6.90,1.00
2008.11.11 14:00:47.045,1.1783,1.1785,1.00,1.00
2008.11.11 14:00:47.274,1.1783,1.1785,1.00,3.70
2008.11.11 14:00:48.184,1.1783,1.1785,1.00,4.50
2008.11.11 14:00:48.394,1.17815,1.1784,11.50,1.00
